date,open,high,low,close,volume
2023-11-23 13:40:00+05:30,1962.4,1963.2,1962.4,1963.2,2959
2023-11-23 13:45:00+05:30,1963.2,1965.9,1962.5,1963.2,5006
2023-11-23 13:50:00+05:30,1963.2,1963.2,1957.65,1960.2,2682
2023-11-23 13:55:00+05:30,1960.2,1960.2,1956.2,1957.1,13575
2023-11-23 14:00:00+05:30,1957.1,1959.05,1955.6,1957.2,11574
2023-11-23 14:05:00+05:30,1957.2,1957.2,1955.0,1956.1,2284
2023-11-23 14:10:00+05:30,1956.1,1957.2,1952.25,1952.9,4179
2023-11-23 14:15:00+05:30,1952.9,1955.5,1951.9,1954.15,6182
2023-11-23 14:20:00+05:30,1954.15,1955.8,1952.25,1953.6,6481
2023-11-23 14:25:00+05:30,1953.6,1955.35,1950.25,1955.35,2911
2023-11-23 14:30:00+05:30,1955.35,1955.35,1947.25,1947.25,10158
2023-11-23 14:35:00+05:30,1947.25,1951.5,1947.25,1948.0,3111
2023-11-23 14:40:00+05:30,1948.0,1949.85,1945.7,1946.7,6060
2023-11-23 14:45:00+05:30,1947.7,1950.95,1944.35,1947.8,14390
2023-11-23 14:50:00+05:30,1947.8,1952.25,1947.3,1950.25,11681
2023-11-23 14:55:00+05:30,1950.25,1951.55,1947.15,1950.35,6080
2023-11-23 15:00:00+05:30,1948.7,1950.75,1943.65,1950.2,4748
2023-11-23 15:05:00+05:30,1949.8,1950.75,1947.1,1949.6,4558
2023-11-23 15:10:00+05:30,1949.6,1951.25,1947.65,1951.15,12248
2023-11-23 15:15:00+05:30,1951.15,1952.15,1949.75,1951.0,4781
2023-11-23 15:20:00+05:30,1950.65,1952.2,1950.15,1951.5,4064
2023-11-23 15:25:00+05:30,1951.45,1952.25,1948.25,1949.45,13102
2023-11-24 09:15:00+05:30,1956.1,1961.65,1949.55,1953.0,4515
2023-11-24 09:20:00+05:30,1954.4,1958.35,1952.5,1952.5,7863
2023-11-24 09:25:00+05:30,1952.5,1956.5,1950.1,1955.85,2585
2023-11-24 09:30:00+05:30,1955.85,1958.25,1954.1,1955.6,1281
2023-11-24 09:35:00+05:30,1955.6,1959.4,1955.6,1958.5,1744
2023-11-24 09:40:00+05:30,1958.5,1959.85,1957.3,1958.2,1208
2023-11-24 09:45:00+05:30,1958.2,1958.2,1953.6,1954.55,2679
2023-11-24 09:50:00+05:30,1955.6,1955.6,1950.4,1951.25,2302
2023-11-24 09:55:00+05:30,1951.6,1951.6,1947.0,1948.95,3967
2023-11-24 10:00:00+05:30,1948.95,1948.95,1946.1,1948.65,1746
2023-11-24 10:05:00+05:30,1948.65,1948.75,1946.5,1948.75,385
2023-11-24 10:10:00+05:30,1948.75,1951.65,1948.3,1949.25,999
2023-11-24 10:15:00+05:30,1949.25,1951.2,1949.25,1950.15,582
2023-11-24 10:20:00+05:30,1950.15,1950.85,1949.7,1950.3,298
2023-11-24 10:25:00+05:30,1950.3,1951.55,1950.3,1950.75,686
2023-11-24 10:30:00+05:30,1950.75,1951.65,1949.9,1951.65,665
2023-11-24 10:35:00+05:30,1951.65,1953.0,1950.55,1952.55,1189
2023-11-24 10:40:00+05:30,1953.25,1956.25,1953.25,1956.1,2067
2023-11-24 10:45:00+05:30,1956.1,1957.2,1954.45,1955.7,1155
2023-11-24 10:50:00+05:30,1955.7,1956.85,1954.65,1955.1,794
2023-11-24 10:55:00+05:30,1955.1,1955.6,1954.75,1954.75,277
2023-11-24 11:00:00+05:30,1955.45,1955.45,1953.6,1954.05,608
2023-11-24 11:05:00+05:30,1954.95,1955.35,1954.05,1955.35,1294
2023-11-24 11:10:00+05:30,1955.35,1955.4,1953.25,1953.45,1929
2023-11-24 11:15:00+05:30,1953.45,1956.5,1953.45,1956.3,881
2023-11-24 11:20:00+05:30,1956.3,1956.3,1954.9,1955.7,452
2023-11-24 11:25:00+05:30,1955.7,1955.7,1954.4,1955.05,92
2023-11-24 11:30:00+05:30,1955.05,1955.25,1954.3,1954.3,431
2023-11-24 11:35:00+05:30,1954.3,1954.95,1953.4,1954.05,706
2023-11-24 11:40:00+05:30,1954.05,1954.05,1953.5,1954.0,205
2023-11-24 11:45:00+05:30,1954.0,1954.05,1951.25,1951.7,5151
2023-11-24 11:50:00+05:30,1951.7,1951.7,1950.3,1950.95,262
2023-11-24 11:55:00+05:30,1950.95,1952.0,1950.3,1951.25,866
2023-11-24 12:00:00+05:30,1951.25,1951.25,1949.95,1950.7,2931
2023-11-24 12:05:00+05:30,1950.7,1953.1,1950.35,1952.95,1417
2023-11-24 12:10:00+05:30,1952.95,1955.5,1952.45,1954.15,3984
2023-11-24 12:15:00+05:30,1954.15,1955.5,1952.1,1953.1,483
2023-11-24 12:20:00+05:30,1953.1,1953.1,1949.65,1949.8,1314
2023-11-24 12:25:00+05:30,1949.8,1950.75,1944.55,1945.05,4566
2023-11-24 12:30:00+05:30,1945.05,1945.6,1941.15,1943.35,3385
2023-11-24 12:35:00+05:30,1943.35,1946.25,1943.3,1945.4,1893
2023-11-24 12:40:00+05:30,1945.4,1947.05,1945.4,1945.8,1057
2023-11-24 12:45:00+05:30,1945.8,1946.7,1944.85,1944.85,4079
2023-11-24 12:50:00+05:30,1945.95,1946.7,1944.85,1945.75,763
2023-11-24 12:55:00+05:30,1945.75,1946.4,1944.25,1944.8,4700
2023-11-24 13:00:00+05:30,1944.8,1946.3,1944.25,1945.65,636
2023-11-24 13:05:00+05:30,1945.05,1946.05,1944.3,1944.7,591
2023-11-24 13:10:00+05:30,1944.7,1945.9,1942.3,1943.7,7087
2023-11-24 13:15:00+05:30,1943.7,1944.05,1942.9,1943.65,1700
2023-11-24 13:20:00+05:30,1943.65,1943.65,1942.3,1943.25,1553
2023-11-24 13:25:00+05:30,1943.25,1944.05,1942.3,1942.3,999
2023-11-24 13:30:00+05:30,1942.3,1945.2,1942.05,1945.2,2258
2023-11-24 13:35:00+05:30,1945.2,1946.3,1943.15,1944.0,3567
2023-11-24 13:40:00+05:30,1944.0,1944.2,1942.3,1942.3,587
2023-11-24 13:45:00+05:30,1942.3,1944.75,1942.3,1944.2,2732
2023-11-24 13:50:00+05:30,1944.2,1944.2,1941.4,1942.2,2285
2023-11-24 13:55:00+05:30,1942.2,1945.05,1941.4,1942.4,2757
2023-11-24 14:00:00+05:30,1942.4,1943.9,1941.85,1942.3,628
2023-11-24 14:05:00+05:30,1942.9,1943.65,1942.0,1942.95,596
2023-11-24 14:10:00+05:30,1942.95,1945.2,1942.0,1944.15,1041
2023-11-24 14:15:00+05:30,1944.15,1944.2,1942.4,1942.8,627
2023-11-24 14:20:00+05:30,1942.8,1944.05,1941.45,1941.65,3181
2023-11-24 14:25:00+05:30,1941.65,1942.3,1940.8,1941.9,1690
2023-11-24 14:30:00+05:30,1941.9,1943.25,1941.25,1942.55,4074
2023-11-24 14:35:00+05:30,1942.55,1943.25,1940.4,1941.5,4600
2023-11-24 14:40:00+05:30,1941.5,1941.8,1940.3,1941.8,2104
2023-11-24 14:45:00+05:30,1941.85,1942.1,1940.95,1942.05,627
2023-11-24 14:50:00+05:30,1942.05,1942.65,1940.75,1941.25,2140
2023-11-24 14:55:00+05:30,1940.8,1942.2,1939.95,1941.3,2359
2023-11-24 15:00:00+05:30,1940.5,1943.1,1940.5,1942.3,4705
2023-11-24 15:05:00+05:30,1942.3,1942.35,1939.85,1942.3,4724
2023-11-24 15:10:00+05:30,1942.3,1942.95,1940.9,1941.65,3463
2023-11-24 15:15:00+05:30,1940.85,1942.3,1940.85,1941.75,5606
2023-11-24 15:20:00+05:30,1941.75,1942.35,1940.9,1942.25,7255
2023-11-24 15:25:00+05:30,1942.25,1942.25,1937.75,1938.25,5295
2023-11-28 09:15:00+05:30,1955.25,1956.2,1945.5,1949.9,13103
2023-11-28 09:20:00+05:30,1951.0,1954.8,1949.75,1953.15,7223
2023-11-28 09:25:00+05:30,1953.15,1955.7,1950.45,1951.75,5390
2023-11-28 09:30:00+05:30,1951.75,1954.8,1951.75,1954.2,1889
2023-11-28 09:35:00+05:30,1954.2,1955.3,1952.25,1954.8,3165
2023-11-28 09:40:00+05:30,1954.8,1959.75,1954.1,1957.2,10412
2023-11-28 09:45:00+05:30,1957.2,1960.0,1956.05,1956.6,4693
2023-11-28 09:50:00+05:30,1956.6,1956.9,1953.8,1956.2,2419
2023-11-28 09:55:00+05:30,1956.1,1957.2,1954.45,1957.2,1532
2023-11-28 10:00:00+05:30,1957.2,1957.2,1955.0,1955.0,942
2023-11-28 10:05:00+05:30,1955.0,1956.45,1955.0,1955.5,621
2023-11-28 10:10:00+05:30,1956.2,1956.2,1954.65,1954.65,820
2023-11-28 10:15:00+05:30,1954.65,1955.95,1953.25,1954.15,2906
2023-11-28 10:20:00+05:30,1954.15,1954.45,1952.95,1954.2,1551
2023-11-28 10:25:00+05:30,1954.2,1957.5,1953.9,1956.25,3931
2023-11-28 10:30:00+05:30,1956.25,1957.65,1955.55,1956.3,2056
2023-11-28 10:35:00+05:30,1956.3,1957.15,1955.75,1956.75,431
2023-11-28 10:40:00+05:30,1957.15,1957.15,1954.5,1955.65,3683
2023-11-28 10:45:00+05:30,1955.65,1956.15,1951.55,1953.1,2116
2023-11-28 10:50:00+05:30,1953.1,1953.75,1952.8,1953.6,734
2023-11-28 10:55:00+05:30,1953.6,1955.7,1952.2,1952.2,4944
2023-11-28 11:00:00+05:30,1952.55,1953.25,1950.25,1950.25,3136
2023-11-28 11:05:00+05:30,1950.25,1952.75,1950.25,1952.2,3789
2023-11-28 11:10:00+05:30,1952.25,1952.25,1952.2,1952.2,7919
2023-11-28 11:15:00+05:30,1952.2,1956.2,1952.2,1955.25,27875
2023-11-28 11:20:00+05:30,1955.25,1956.2,1952.25,1956.0,21620
2023-11-28 11:25:00+05:30,1956.0,1956.1,1954.15,1954.25,2560
2023-11-28 11:30:00+05:30,1954.25,1954.25,1952.25,1953.05,2193
2023-11-28 11:35:00+05:30,1953.7,1953.75,1952.25,1953.05,716
2023-11-28 11:40:00+05:30,1953.05,1954.4,1952.25,1953.85,12278
2023-11-28 11:45:00+05:30,1953.85,1954.4,1953.45,1954.25,3169
2023-11-28 11:50:00+05:30,1954.25,1955.2,1953.5,1954.25,10286
2023-11-28 11:55:00+05:30,1954.25,1954.5,1954.15,1954.25,4216
2023-11-28 12:00:00+05:30,1954.2,1954.25,1952.5,1953.3,4900
2023-11-28 12:05:00+05:30,1953.3,1953.3,1952.4,1953.3,1836
2023-11-28 12:10:00+05:30,1953.3,1953.3,1952.35,1953.15,3629
2023-11-28 12:15:00+05:30,1953.15,1953.75,1951.15,1953.7,34552
2023-11-28 12:20:00+05:30,1953.7,1953.75,1951.55,1952.75,33509
2023-11-28 12:25:00+05:30,1952.3,1954.25,1952.25,1953.85,14192
2023-11-28 12:30:00+05:30,1953.85,1954.25,1952.7,1953.2,23832
2023-11-28 12:35:00+05:30,1953.25,1954.25,1952.5,1953.25,14630
2023-11-28 12:40:00+05:30,1953.25,1954.25,1953.2,1953.45,2748
2023-11-28 12:45:00+05:30,1953.45,1954.25,1952.75,1953.2,1537
2023-11-28 12:50:00+05:30,1953.2,1953.9,1952.65,1952.65,1782
2023-11-28 12:55:00+05:30,1952.65,1953.25,1952.65,1953.0,1328
2023-11-28 13:00:00+05:30,1953.0,1953.15,1952.25,1952.25,9466
2023-11-28 13:05:00+05:30,1952.25,1953.0,1951.4,1951.95,5893
2023-11-28 13:10:00+05:30,1951.95,1952.2,1951.1,1952.0,1338
2023-11-28 13:15:00+05:30,1952.0,1952.25,1950.9,1952.05,960
2023-11-28 13:20:00+05:30,1952.25,1952.25,1951.5,1951.5,567
2023-11-28 13:25:00+05:30,1951.5,1952.45,1950.85,1952.1,6600
2023-11-28 13:30:00+05:30,1952.1,1952.1,1950.25,1950.95,3718
2023-11-28 13:35:00+05:30,1950.95,1951.1,1950.15,1950.25,3290
2023-11-28 13:40:00+05:30,1950.25,1951.9,1949.95,1950.9,18445
2023-11-28 13:45:00+05:30,1950.9,1951.4,1949.0,1950.8,13547
2023-11-28 13:50:00+05:30,1950.8,1950.85,1950.5,1950.85,4946
2023-11-28 13:55:00+05:30,1950.85,1951.3,1950.25,1950.55,6632
2023-11-28 14:00:00+05:30,1950.55,1952.25,1950.25,1951.05,5533
2023-11-28 14:05:00+05:30,1951.05,1951.8,1950.25,1950.8,7836
2023-11-28 14:10:00+05:30,1950.8,1950.95,1950.5,1950.9,1419
2023-11-28 14:15:00+05:30,1950.95,1952.25,1950.9,1952.2,5428
2023-11-28 14:20:00+05:30,1952.2,1960.6,1952.0,1955.15,26354
2023-11-28 14:25:00+05:30,1955.15,1960.2,1953.35,1960.2,12261
2023-11-28 14:30:00+05:30,1960.3,1968.15,1957.1,1967.15,28107
2023-11-28 14:35:00+05:30,1967.15,1968.15,1960.85,1964.1,37424
2023-11-28 14:40:00+05:30,1964.1,1965.7,1961.45,1963.85,22715
2023-11-28 14:45:00+05:30,1963.85,1963.85,1956.4,1959.2,26191
2023-11-28 14:50:00+05:30,1959.2,1959.85,1956.65,1957.85,14851
2023-11-28 14:55:00+05:30,1958.2,1960.65,1957.85,1959.65,11897
2023-11-28 15:00:00+05:30,1958.85,1966.95,1958.3,1965.95,14287
2023-11-28 15:05:00+05:30,1965.75,1967.95,1960.6,1961.65,18208
2023-11-28 15:10:00+05:30,1961.65,1969.05,1960.35,1969.05,18677
2023-11-28 15:15:00+05:30,1968.6,1970.65,1967.2,1970.55,13719
2023-11-28 15:20:00+05:30,1970.5,1972.15,1968.5,1972.1,17274
2023-11-28 15:25:00+05:30,1972.05,1979.15,1972.05,1979.15,18672
2023-11-29 09:15:00+05:30,1980.25,1987.1,1973.2,1986.9,12397
2023-11-29 09:20:00+05:30,1986.9,1991.05,1986.9,1989.4,25614
2023-11-29 09:25:00+05:30,1989.4,1989.9,1980.85,1984.6,10508
2023-11-29 09:30:00+05:30,1985.0,1988.05,1983.1,1987.7,14636
2023-11-29 09:35:00+05:30,1987.7,1987.95,1981.35,1986.1,12769
2023-11-29 09:40:00+05:30,1986.1,1988.9,1985.15,1987.2,5887
2023-11-29 09:45:00+05:30,1987.2,1988.55,1986.1,1987.1,5488
2023-11-29 09:50:00+05:30,1987.1,1987.95,1984.5,1984.5,3645
2023-11-29 09:55:00+05:30,1984.5,1987.45,1982.15,1987.45,6806
2023-11-29 10:00:00+05:30,1987.45,1988.35,1985.95,1985.95,2283
2023-11-29 10:05:00+05:30,1985.95,1987.1,1983.55,1987.1,1708
2023-11-29 10:10:00+05:30,1986.25,1988.6,1985.85,1987.55,3592
2023-11-29 10:15:00+05:30,1987.55,1990.1,1987.3,1990.1,5525
2023-11-29 10:20:00+05:30,1990.1,1991.1,1985.1,1985.9,8293
2023-11-29 10:25:00+05:30,1985.9,1986.7,1984.15,1985.6,4739
2023-11-29 10:30:00+05:30,1985.6,1989.25,1984.2,1984.2,10635
2023-11-29 10:35:00+05:30,1984.15,1984.5,1980.7,1981.2,7418
2023-11-29 10:40:00+05:30,1983.55,1984.45,1981.2,1983.7,3049
2023-11-29 10:45:00+05:30,1983.7,1985.1,1981.25,1981.8,3479
2023-11-29 10:50:00+05:30,1981.8,1982.1,1979.25,1980.6,3202
2023-11-29 10:55:00+05:30,1980.6,1987.05,1979.25,1985.85,158695
2023-11-29 11:00:00+05:30,1985.85,1985.85,1980.85,1984.6,110604
2023-11-29 11:05:00+05:30,1984.6,1984.6,1979.45,1980.05,16072
2023-11-29 11:10:00+05:30,1980.05,1982.1,1977.15,1980.95,6882
2023-11-29 11:15:00+05:30,1980.95,1983.9,1980.1,1982.7,35099
2023-11-29 11:20:00+05:30,1982.7,1986.1,1981.2,1981.45,40685
2023-11-29 11:25:00+05:30,1981.45,1982.1,1980.05,1980.7,1677
2023-11-29 11:30:00+05:30,1980.7,1982.1,1980.35,1982.0,1990
2023-11-29 11:35:00+05:30,1982.0,1982.1,1980.15,1980.95,2725
2023-11-29 11:40:00+05:30,1980.95,1982.0,1980.45,1981.8,1017
2023-11-29 11:45:00+05:30,1981.8,1981.95,1980.45,1981.8,1057
2023-11-29 11:50:00+05:30,1981.65,1982.0,1980.7,1981.45,1120
2023-11-29 11:55:00+05:30,1981.45,1982.1,1981.05,1981.25,4311
2023-11-29 12:00:00+05:30,1981.25,1982.0,1980.15,1980.85,1279
2023-11-29 12:05:00+05:30,1980.85,1981.6,1979.2,1981.0,1469
2023-11-29 12:10:00+05:30,1981.0,1981.9,1980.7,1981.3,755
2023-11-29 12:15:00+05:30,1981.3,1982.0,1980.8,1980.8,1092
2023-11-29 12:20:00+05:30,1980.8,1982.0,1980.25,1981.15,7838
2023-11-29 12:25:00+05:30,1981.15,1982.1,1980.65,1981.15,10632
2023-11-29 12:30:00+05:30,1981.15,1982.1,1981.1,1982.05,5732
2023-11-29 12:35:00+05:30,1982.05,1982.1,1981.4,1982.1,2337
2023-11-29 12:40:00+05:30,1982.0,1982.1,1981.75,1982.1,1668
2023-11-29 12:45:00+05:30,1981.75,1982.1,1980.3,1980.3,2313
2023-11-29 12:50:00+05:30,1980.3,1981.1,1979.05,1980.3,4221
2023-11-29 12:55:00+05:30,1980.3,1981.1,1980.05,1980.65,1021
2023-11-29 13:00:00+05:30,1980.65,1981.75,1980.65,1981.1,870
2023-11-29 13:05:00+05:30,1981.0,1981.1,1979.85,1979.85,738
2023-11-29 13:10:00+05:30,1979.85,1980.75,1978.9,1980.2,1124
2023-11-29 13:15:00+05:30,1980.2,1980.85,1976.4,1976.8,10460
2023-11-29 13:20:00+05:30,1976.75,1977.8,1974.45,1977.55,7695
2023-11-29 13:25:00+05:30,1977.55,1981.1,1976.55,1980.25,1304
2023-11-29 13:30:00+05:30,1980.25,1981.1,1980.15,1980.65,1309
2023-11-29 13:35:00+05:30,1980.65,1981.1,1979.45,1980.15,2283
2023-11-29 13:40:00+05:30,1979.75,1981.1,1979.3,1980.95,1997
2023-11-29 13:45:00+05:30,1980.95,1983.1,1980.7,1982.55,12744
2023-11-29 13:50:00+05:30,1982.55,1983.0,1982.0,1982.2,4555
2023-11-29 13:55:00+05:30,1982.4,1983.05,1980.6,1982.1,9827
2023-11-29 14:00:00+05:30,1982.1,1982.5,1980.9,1982.1,3612
2023-11-29 14:05:00+05:30,1982.1,1982.65,1981.05,1982.55,1424
2023-11-29 14:10:00+05:30,1982.55,1983.7,1981.55,1982.1,11706
2023-11-29 14:15:00+05:30,1982.1,1983.1,1981.6,1982.05,1507
2023-11-29 14:20:00+05:30,1982.35,1982.85,1980.65,1982.0,2641
2023-11-29 14:25:00+05:30,1981.55,1983.9,1981.0,1983.05,3641
2023-11-29 14:30:00+05:30,1982.35,1985.8,1982.35,1982.9,7673
2023-11-29 14:35:00+05:30,1983.1,1985.95,1982.85,1985.95,3526
2023-11-29 14:40:00+05:30,1985.95,1988.6,1984.95,1988.1,7144
2023-11-29 14:45:00+05:30,1988.1,1988.1,1986.05,1986.55,6551
2023-11-29 14:50:00+05:30,1986.75,1987.1,1984.95,1985.6,3614
2023-11-29 14:55:00+05:30,1985.6,1991.1,1985.55,1991.1,29314
2023-11-29 15:00:00+05:30,1991.0,1993.1,1990.3,1992.75,31058
2023-11-29 15:05:00+05:30,1992.45,1995.0,1991.35,1994.1,12564
2023-11-29 15:10:00+05:30,1994.7,1997.05,1994.0,1995.3,9089
2023-11-29 15:15:00+05:30,1995.5,1998.4,1994.95,1998.05,21573
2023-11-29 15:20:00+05:30,1998.05,1998.65,1997.05,1998.6,11404
2023-11-29 15:25:00+05:30,1998.6,2001.05,1997.2,2001.05,21337
2023-11-30 09:15:00+05:30,1998.05,2009.0,1997.45,1998.85,23276
2023-11-30 09:20:00+05:30,2000.05,2009.0,1998.1,2007.05,21479
2023-11-30 09:25:00+05:30,2007.0,2008.4,2003.05,2004.1,10072
2023-11-30 09:30:00+05:30,2004.1,2009.5,2002.1,2008.5,15569
2023-11-30 09:35:00+05:30,2008.5,2016.0,2005.6,2016.0,18838
2023-11-30 09:40:00+05:30,2016.1,2021.5,2014.65,2021.5,40512
2023-11-30 09:45:00+05:30,2021.5,2022.95,2014.0,2015.35,29315
2023-11-30 09:50:00+05:30,2015.35,2016.95,2007.65,2009.45,13896
2023-11-30 09:55:00+05:30,2009.45,2009.7,2000.9,2006.6,25576
2023-11-30 10:00:00+05:30,2005.4,2006.85,1995.6,1997.65,27826
2023-11-30 10:05:00+05:30,1997.65,2003.05,1992.9,1998.35,29171
2023-11-30 10:10:00+05:30,1998.35,1999.1,1995.8,1996.2,6399
2023-11-30 10:15:00+05:30,1996.2,1999.95,1996.1,1999.7,7845
2023-11-30 10:20:00+05:30,1999.7,2001.55,1997.35,1999.2,3583
2023-11-30 10:25:00+05:30,1999.2,1999.9,1995.55,1997.95,10308
2023-11-30 10:30:00+05:30,1997.95,2002.0,1996.05,2001.85,7598
2023-11-30 10:35:00+05:30,2001.85,2005.8,2001.2,2004.1,8679
2023-11-30 10:40:00+05:30,2004.85,2006.95,2000.45,2006.95,11228
2023-11-30 10:45:00+05:30,2006.95,2009.7,2006.0,2007.7,10031
2023-11-30 10:50:00+05:30,2007.85,2008.0,2002.05,2004.7,4793
2023-11-30 10:55:00+05:30,2004.7,2005.95,2002.35,2004.55,3033
2023-11-30 11:00:00+05:30,2004.55,2007.0,2003.6,2005.95,2334
2023-11-30 11:05:00+05:30,2005.95,2007.0,2005.9,2006.9,7344
2023-11-30 11:10:00+05:30,2006.95,2007.0,2002.05,2002.15,18953
2023-11-30 11:15:00+05:30,2002.15,2005.45,2001.1,2003.05,7573
2023-11-30 11:20:00+05:30,2003.05,2003.75,1999.1,1999.15,5365
2023-11-30 11:25:00+05:30,1999.15,2002.95,1999.05,1999.95,4990
2023-11-30 11:30:00+05:30,1999.95,2002.05,1999.75,2000.5,6729
2023-11-30 11:35:00+05:30,2000.5,2004.55,2000.5,2002.05,6400
2023-11-30 11:40:00+05:30,2002.05,2002.4,2002.05,2002.3,2023
2023-11-30 11:45:00+05:30,2002.3,2006.05,2002.3,2005.2,6428
2023-11-30 11:50:00+05:30,2006.1,2006.2,2002.5,2002.55,3644
2023-11-30 11:55:00+05:30,2002.55,2006.1,2000.1,2001.3,23780
2023-11-30 12:00:00+05:30,2001.3,2001.3,1999.6,2000.2,7693
2023-11-30 12:05:00+05:30,2000.05,2004.95,1998.7,1999.4,17165
2023-11-30 12:10:00+05:30,1998.55,1998.85,1995.3,1996.05,24089
2023-11-30 12:15:00+05:30,1996.05,1996.2,1993.45,1996.15,9770
2023-11-30 12:20:00+05:30,1996.35,1997.05,1995.05,1997.05,9225
2023-11-30 12:25:00+05:30,1997.05,1997.05,1995.1,1996.25,9604
2023-11-30 12:30:00+05:30,1996.25,1996.85,1992.1,1992.45,10036
2023-11-30 12:35:00+05:30,1992.45,1997.05,1992.1,1996.2,14587
2023-11-30 12:40:00+05:30,1997.05,1997.05,1993.65,1994.85,7162
2023-11-30 12:45:00+05:30,1994.85,1996.6,1992.15,1995.05,7683
2023-11-30 12:50:00+05:30,1995.05,1996.05,1992.15,1992.55,6651
2023-11-30 12:55:00+05:30,1992.75,1995.8,1991.15,1992.15,9736
2023-11-30 13:00:00+05:30,1992.2,1994.75,1986.4,1989.05,39334
2023-11-30 13:05:00+05:30,1989.05,1989.35,1982.35,1983.85,14963
2023-11-30 13:10:00+05:30,1983.85,1988.2,1983.2,1987.3,11493
2023-11-30 13:15:00+05:30,1987.3,1989.1,1985.85,1988.3,9024
2023-11-30 13:20:00+05:30,1988.3,1989.35,1985.35,1987.85,7918
2023-11-30 13:25:00+05:30,1987.3,1989.95,1985.85,1987.05,13248
2023-11-30 13:30:00+05:30,1986.9,1990.1,1986.25,1988.35,9616
2023-11-30 13:35:00+05:30,1988.35,1988.35,1987.2,1987.8,4648
2023-11-30 13:40:00+05:30,1987.35,1997.05,1987.35,1996.35,11779
2023-11-30 13:45:00+05:30,1996.5,1997.05,1993.0,1996.55,10058
2023-11-30 13:50:00+05:30,1996.55,1997.05,1995.05,1996.75,11899
2023-11-30 13:55:00+05:30,1996.8,1996.8,1993.85,1994.8,9149
2023-11-30 14:00:00+05:30,1993.55,1994.8,1988.2,1990.1,11044
2023-11-30 14:05:00+05:30,1989.95,1992.95,1988.2,1991.85,10586
2023-11-30 14:10:00+05:30,1991.85,1993.95,1990.1,1992.1,8390
2023-11-30 14:15:00+05:30,1992.0,1992.5,1990.1,1990.35,7253
2023-11-30 14:20:00+05:30,1990.35,1994.95,1988.6,1994.95,15269
2023-11-30 14:25:00+05:30,1994.95,1996.95,1991.3,1996.05,11738
2023-11-30 14:30:00+05:30,1996.05,1996.8,1992.4,1996.7,20183
2023-11-30 14:35:00+05:30,1996.65,1997.05,1994.3,1996.9,17761
2023-11-30 14:40:00+05:30,1996.9,2001.05,1994.4,1998.05,22149
2023-11-30 14:45:00+05:30,1998.05,1998.35,1994.6,1996.45,18676
2023-11-30 14:50:00+05:30,1996.45,1997.5,1996.05,1996.3,14385
2023-11-30 14:55:00+05:30,1996.3,1999.5,1996.05,1997.9,24907
2023-11-30 15:00:00+05:30,1997.65,2002.65,1993.2,1998.85,247226
2023-11-30 15:05:00+05:30,1998.15,1998.55,1998.1,1998.35,77189
2023-11-30 15:10:00+05:30,1998.35,1998.65,1998.35,1998.6,120726
2023-11-30 15:15:00+05:30,1998.65,1998.85,1998.6,1998.8,109893
2023-11-30 15:20:00+05:30,1998.8,1998.85,1992.1,1992.65,139413
2023-11-30 15:25:00+05:30,1992.65,1999.05,1991.55,1999.05,101049
2023-12-01 09:15:00+05:30,2011.95,2018.9,2002.05,2007.05,18318
2023-12-01 09:20:00+05:30,2007.05,2008.2,2002.55,2005.05,6693
2023-12-01 09:25:00+05:30,2005.05,2011.1,2003.05,2009.15,11165
2023-12-01 09:30:00+05:30,2008.55,2013.8,2006.25,2013.15,6525
2023-12-01 09:35:00+05:30,2012.7,2015.15,2011.85,2014.0,3180
2023-12-01 09:40:00+05:30,2013.4,2016.7,2013.05,2016.5,6082
2023-12-01 09:45:00+05:30,2016.5,2023.95,2015.25,2023.95,31197
2023-12-01 09:50:00+05:30,2023.1,2027.95,2022.4,2025.6,31763
2023-12-01 09:55:00+05:30,2025.6,2030.95,2024.55,2028.45,32256
2023-12-01 10:00:00+05:30,2028.45,2030.55,2025.95,2028.85,23048
2023-12-01 10:05:00+05:30,2028.0,2029.9,2022.0,2027.25,19453
2023-12-01 10:10:00+05:30,2027.25,2029.7,2019.95,2020.35,11986
2023-12-01 10:15:00+05:30,2020.35,2026.0,2018.8,2022.1,12204
2023-12-01 10:20:00+05:30,2022.1,2023.2,2019.95,2020.55,7847
2023-12-01 10:25:00+05:30,2020.6,2022.95,2019.25,2022.2,24468
2023-12-01 10:30:00+05:30,2022.2,2026.3,2021.95,2024.4,11241
2023-12-01 10:35:00+05:30,2024.4,2024.4,2016.3,2017.8,11453
2023-12-01 10:40:00+05:30,2017.85,2018.9,2014.45,2016.15,5113
2023-12-01 10:45:00+05:30,2016.15,2016.9,2014.3,2014.45,3196
2023-12-01 10:50:00+05:30,2014.45,2015.6,2010.0,2013.2,9050
2023-12-01 10:55:00+05:30,2013.2,2018.7,2012.55,2014.5,13729
2023-12-01 11:00:00+05:30,2014.5,2015.55,2011.05,2012.15,12739
2023-12-01 11:05:00+05:30,2012.15,2013.05,2009.75,2009.75,6630
2023-12-01 11:10:00+05:30,2009.75,2012.85,2009.35,2009.6,5251
2023-12-01 11:15:00+05:30,2009.6,2011.0,2008.3,2009.75,4081
2023-12-01 11:20:00+05:30,2009.75,2015.3,2008.85,2015.3,154078
2023-12-01 11:25:00+05:30,2015.95,2015.95,2010.85,2012.65,8087
2023-12-01 11:30:00+05:30,2012.65,2015.75,2011.5,2014.25,9526
