date,open,high,low,close,volume
2023-11-16 11:30:00+05:30,2123.8,2124.0,2122.05,2123.1,590
2023-11-16 11:35:00+05:30,2123.1,2123.3,2121.1,2122.05,914
2023-11-16 11:40:00+05:30,2123.05,2128.6,2122.85,2126.65,3344
2023-11-16 11:45:00+05:30,2126.65,2130.5,2126.65,2130.5,2650
2023-11-16 11:50:00+05:30,2129.45,2130.8,2125.95,2125.95,1942
2023-11-16 11:55:00+05:30,2125.95,2128.2,2124.25,2128.2,702
2023-11-16 12:00:00+05:30,2128.2,2129.95,2125.6,2126.0,1420
2023-11-16 12:05:00+05:30,2126.0,2127.35,2124.9,2126.15,578
2023-11-16 12:10:00+05:30,2126.15,2128.95,2125.7,2127.4,492
2023-11-16 12:15:00+05:30,2128.95,2129.85,2127.65,2128.55,922
2023-11-16 12:20:00+05:30,2128.55,2129.2,2126.05,2126.55,488
2023-11-16 12:25:00+05:30,2126.55,2127.7,2125.8,2125.95,413
2023-11-16 12:30:00+05:30,2125.95,2130.0,2125.55,2129.5,3020
2023-11-16 12:35:00+05:30,2129.5,2134.8,2127.9,2131.55,4421
2023-11-16 12:40:00+05:30,2131.55,2133.5,2130.2,2131.6,907
2023-11-16 12:45:00+05:30,2131.6,2132.85,2127.85,2128.2,2406
2023-11-16 12:50:00+05:30,2128.2,2139.0,2128.2,2135.95,6365
2023-11-16 12:55:00+05:30,2135.95,2142.0,2135.95,2140.0,6509
2023-11-16 13:00:00+05:30,2140.0,2140.8,2135.0,2136.55,2532
2023-11-16 13:05:00+05:30,2136.55,2145.0,2136.45,2139.95,6366
2023-11-16 13:10:00+05:30,2139.95,2144.0,2138.9,2141.35,2448
2023-11-16 13:15:00+05:30,2141.35,2143.8,2139.65,2142.9,2042
2023-11-16 13:20:00+05:30,2141.8,2142.95,2141.0,2142.3,913
2023-11-16 13:25:00+05:30,2142.3,2144.0,2141.25,2143.3,1704
2023-11-16 13:30:00+05:30,2143.3,2143.3,2141.0,2141.95,804
2023-11-16 13:35:00+05:30,2141.9,2143.95,2140.7,2143.0,1883
2023-11-16 13:40:00+05:30,2143.0,2143.45,2139.7,2140.6,1681
2023-11-16 13:45:00+05:30,2140.6,2140.6,2136.3,2138.25,1101
2023-11-16 13:50:00+05:30,2138.25,2140.9,2137.65,2138.45,1498
2023-11-16 13:55:00+05:30,2138.45,2142.95,2138.3,2142.95,1424
2023-11-16 14:00:00+05:30,2142.55,2142.95,2140.45,2140.45,735
2023-11-16 14:05:00+05:30,2140.45,2144.9,2139.3,2143.55,3099
2023-11-16 14:10:00+05:30,2144.8,2149.0,2143.75,2147.2,9409
2023-11-16 14:15:00+05:30,2147.3,2149.9,2145.05,2148.8,4245
2023-11-16 14:20:00+05:30,2148.8,2152.0,2145.9,2151.1,9816
2023-11-16 14:25:00+05:30,2151.1,2166.0,2150.5,2155.7,28162
2023-11-16 14:30:00+05:30,2155.7,2158.0,2152.0,2154.95,6387
2023-11-16 14:35:00+05:30,2154.95,2157.45,2154.05,2154.45,2873
2023-11-16 14:40:00+05:30,2154.45,2156.95,2152.25,2153.35,3246
2023-11-16 14:45:00+05:30,2153.5,2158.0,2153.0,2153.35,4587
2023-11-16 14:50:00+05:30,2153.35,2159.5,2152.9,2156.0,6569
2023-11-16 14:55:00+05:30,2156.0,2158.05,2152.55,2154.75,2859
2023-11-16 15:00:00+05:30,2154.75,2156.0,2153.05,2154.85,3517
2023-11-16 15:05:00+05:30,2154.0,2154.2,2151.2,2152.25,7137
2023-11-16 15:10:00+05:30,2153.15,2153.15,2150.6,2152.0,8629
2023-11-16 15:15:00+05:30,2152.0,2153.0,2143.95,2145.8,12483
2023-11-16 15:20:00+05:30,2145.8,2148.65,2144.7,2145.85,6069
2023-11-16 15:25:00+05:30,2145.85,2147.75,2141.95,2147.0,6913
2023-11-17 09:15:00+05:30,2140.35,2155.35,2140.35,2152.0,6816
2023-11-17 09:20:00+05:30,2152.0,2162.95,2147.8,2160.15,7525
2023-11-17 09:25:00+05:30,2160.55,2160.75,2150.75,2158.85,4502
2023-11-17 09:30:00+05:30,2156.45,2160.3,2153.35,2154.05,2412
2023-11-17 09:35:00+05:30,2154.05,2158.45,2154.05,2155.0,1584
2023-11-17 09:40:00+05:30,2155.0,2162.9,2154.1,2160.1,2682
2023-11-17 09:45:00+05:30,2160.05,2161.3,2152.1,2154.45,3808
2023-11-17 09:50:00+05:30,2154.45,2160.0,2152.35,2157.6,2582
2023-11-17 09:55:00+05:30,2157.6,2164.7,2155.25,2156.0,4739
2023-11-17 10:00:00+05:30,2156.0,2157.0,2153.65,2157.0,1145
2023-11-17 10:05:00+05:30,2157.0,2159.45,2154.0,2157.65,1900
2023-11-17 10:10:00+05:30,2157.65,2158.9,2155.1,2156.8,1455
2023-11-17 10:15:00+05:30,2156.8,2159.0,2152.55,2157.05,2128
2023-11-17 10:20:00+05:30,2159.5,2160.5,2157.65,2157.85,3376
2023-11-17 10:25:00+05:30,2157.85,2161.0,2155.9,2155.9,1325
2023-11-17 10:30:00+05:30,2155.9,2160.25,2155.9,2160.25,707
2023-11-17 10:35:00+05:30,2160.25,2172.35,2159.85,2168.45,14251
2023-11-17 10:40:00+05:30,2168.45,2171.0,2164.05,2165.05,3458
2023-11-17 10:45:00+05:30,2165.65,2165.9,2161.1,2165.9,3171
2023-11-17 10:50:00+05:30,2165.0,2165.8,2156.1,2156.1,4022
2023-11-17 10:55:00+05:30,2156.1,2159.0,2153.25,2154.8,1733
2023-11-17 11:00:00+05:30,2154.0,2157.85,2153.5,2156.2,2404
2023-11-17 11:05:00+05:30,2156.2,2156.2,2152.0,2153.05,2312
2023-11-17 11:10:00+05:30,2153.05,2156.7,2153.05,2153.75,2387
2023-11-17 11:15:00+05:30,2153.7,2154.65,2150.0,2152.15,2129
2023-11-17 11:20:00+05:30,2152.15,2155.4,2151.75,2155.0,1313
2023-11-17 11:25:00+05:30,2155.0,2155.15,2152.3,2153.45,2542
2023-11-17 11:30:00+05:30,2153.45,2153.5,2151.0,2152.6,1432
2023-11-17 11:35:00+05:30,2152.05,2153.8,2151.65,2153.6,575
2023-11-17 11:40:00+05:30,2152.25,2153.95,2150.0,2151.85,1810
2023-11-17 11:45:00+05:30,2151.85,2151.85,2148.0,2148.0,1720
2023-11-17 11:50:00+05:30,2148.0,2149.0,2146.45,2147.2,1934
2023-11-17 11:55:00+05:30,2147.15,2147.15,2141.5,2143.0,2256
2023-11-17 12:00:00+05:30,2143.0,2147.0,2142.0,2146.65,3083
2023-11-17 12:05:00+05:30,2146.65,2150.7,2146.3,2150.0,1060
2023-11-17 12:10:00+05:30,2150.0,2152.75,2149.4,2149.7,1401
2023-11-17 12:15:00+05:30,2149.7,2157.2,2149.7,2156.3,1990
2023-11-17 12:20:00+05:30,2156.35,2160.5,2154.3,2159.35,2615
2023-11-17 12:25:00+05:30,2159.35,2159.35,2156.05,2157.9,668
2023-11-17 12:30:00+05:30,2157.9,2159.3,2156.45,2156.5,1100
2023-11-17 12:35:00+05:30,2156.5,2159.0,2156.45,2157.45,945
2023-11-17 12:40:00+05:30,2157.45,2158.0,2155.05,2156.05,1815
2023-11-17 12:45:00+05:30,2156.05,2158.5,2155.05,2155.05,1343
2023-11-17 12:50:00+05:30,2155.05,2156.1,2154.1,2154.15,449
2023-11-17 12:55:00+05:30,2155.15,2155.15,2152.65,2152.7,1018
2023-11-17 13:00:00+05:30,2152.95,2156.5,2152.35,2154.0,1529
2023-11-17 13:05:00+05:30,2154.0,2155.5,2153.1,2155.1,207
2023-11-17 13:10:00+05:30,2155.1,2155.1,2149.4,2149.45,2220
2023-11-17 13:15:00+05:30,2149.45,2151.4,2146.7,2148.25,949
2023-11-17 13:20:00+05:30,2148.25,2149.75,2144.85,2148.9,2125
2023-11-17 13:25:00+05:30,2148.9,2149.0,2146.0,2146.45,1378
2023-11-17 13:30:00+05:30,2146.45,2148.0,2145.15,2146.5,1923
2023-11-17 13:35:00+05:30,2146.5,2148.0,2146.3,2147.1,888
2023-11-17 13:40:00+05:30,2147.1,2148.0,2144.0,2146.1,1722
2023-11-17 13:45:00+05:30,2146.1,2146.4,2145.0,2146.0,570
2023-11-17 13:50:00+05:30,2146.0,2146.3,2143.0,2144.45,719
2023-11-17 13:55:00+05:30,2144.45,2144.45,2138.1,2140.4,3612
2023-11-17 14:00:00+05:30,2140.4,2146.75,2140.4,2146.5,1693
2023-11-17 14:05:00+05:30,2146.5,2149.0,2146.5,2149.0,2007
2023-11-17 14:10:00+05:30,2149.0,2155.0,2148.25,2149.1,3599
2023-11-17 14:15:00+05:30,2149.1,2151.1,2148.85,2149.9,352
2023-11-17 14:20:00+05:30,2149.9,2151.15,2147.7,2149.1,6371
2023-11-17 14:25:00+05:30,2149.1,2149.15,2147.0,2147.0,1475
2023-11-17 14:30:00+05:30,2147.05,2148.3,2146.15,2146.2,692
2023-11-17 14:35:00+05:30,2146.2,2149.1,2146.2,2147.05,1378
2023-11-17 14:40:00+05:30,2147.05,2153.0,2147.05,2153.0,1321
2023-11-17 14:45:00+05:30,2153.0,2153.0,2148.75,2148.75,796
2023-11-17 14:50:00+05:30,2148.75,2150.0,2147.7,2149.5,1321
2023-11-17 14:55:00+05:30,2149.5,2149.5,2146.55,2146.65,1049
2023-11-17 15:00:00+05:30,2146.65,2150.0,2143.85,2147.5,3468
2023-11-17 15:05:00+05:30,2147.9,2150.0,2146.65,2147.7,2553
2023-11-17 15:10:00+05:30,2147.65,2151.9,2147.65,2150.3,4704
2023-11-17 15:15:00+05:30,2150.3,2151.25,2147.55,2147.9,2325
2023-11-17 15:20:00+05:30,2147.9,2149.0,2145.1,2147.0,4008
2023-11-17 15:25:00+05:30,2147.0,2147.7,2141.0,2141.0,2174
2023-11-20 09:15:00+05:30,2147.9,2151.85,2138.0,2140.1,6314
2023-11-20 09:20:00+05:30,2140.1,2143.35,2130.3,2134.85,8547
2023-11-20 09:25:00+05:30,2134.85,2141.0,2132.0,2140.9,4143
2023-11-20 09:30:00+05:30,2141.35,2143.75,2136.2,2136.8,2819
2023-11-20 09:35:00+05:30,2136.8,2143.25,2136.8,2139.5,2847
2023-11-20 09:40:00+05:30,2139.5,2150.0,2139.5,2144.0,6733
2023-11-20 09:45:00+05:30,2144.0,2144.6,2137.8,2141.95,1448
2023-11-20 09:50:00+05:30,2143.0,2143.45,2139.05,2139.5,2886
2023-11-20 09:55:00+05:30,2139.5,2145.0,2139.5,2143.25,1542
2023-11-20 10:00:00+05:30,2143.25,2143.25,2137.1,2139.4,1304
2023-11-20 10:05:00+05:30,2139.4,2140.7,2137.9,2139.0,1460
2023-11-20 10:10:00+05:30,2139.0,2143.55,2135.8,2143.55,2105
2023-11-20 10:15:00+05:30,2143.55,2150.0,2140.35,2148.35,3972
2023-11-20 10:20:00+05:30,2148.35,2155.0,2146.0,2148.8,5518
2023-11-20 10:25:00+05:30,2148.8,2152.25,2147.75,2150.55,1378
2023-11-20 10:30:00+05:30,2150.55,2150.55,2143.55,2146.6,1084
2023-11-20 10:35:00+05:30,2146.6,2148.0,2144.0,2145.0,2523
2023-11-20 10:40:00+05:30,2146.2,2146.2,2142.85,2143.0,638
2023-11-20 10:45:00+05:30,2144.35,2146.25,2143.3,2143.3,682
2023-11-20 10:50:00+05:30,2143.3,2144.5,2142.0,2143.0,718
2023-11-20 10:55:00+05:30,2144.05,2144.25,2138.95,2139.25,1167
2023-11-20 11:00:00+05:30,2140.0,2141.4,2136.8,2138.7,2574
2023-11-20 11:05:00+05:30,2138.7,2138.7,2135.65,2135.85,821
2023-11-20 11:10:00+05:30,2135.85,2137.45,2132.0,2132.0,1242
2023-11-20 11:15:00+05:30,2131.0,2135.35,2130.0,2132.9,2964
2023-11-20 11:20:00+05:30,2132.9,2135.0,2132.9,2134.0,582
2023-11-20 11:25:00+05:30,2134.0,2134.0,2130.3,2130.5,938
2023-11-20 11:30:00+05:30,2130.5,2134.7,2130.3,2133.0,1729
2023-11-20 11:35:00+05:30,2133.0,2134.5,2131.3,2131.75,572
2023-11-20 11:40:00+05:30,2131.75,2134.15,2131.5,2132.5,431
2023-11-20 11:45:00+05:30,2132.5,2134.0,2132.0,2134.0,443
2023-11-20 11:50:00+05:30,2134.5,2134.5,2132.5,2133.6,405
2023-11-20 11:55:00+05:30,2133.6,2133.7,2129.3,2129.3,2093
2023-11-20 12:00:00+05:30,2129.3,2130.25,2125.0,2128.1,2104
2023-11-20 12:05:00+05:30,2128.1,2129.85,2126.75,2128.0,589
2023-11-20 12:10:00+05:30,2128.0,2134.0,2127.7,2131.5,2472
2023-11-20 12:15:00+05:30,2131.5,2133.95,2129.1,2130.9,1104
2023-11-20 12:20:00+05:30,2130.9,2134.65,2130.05,2133.7,1378
2023-11-20 12:25:00+05:30,2133.7,2135.95,2132.3,2133.85,945
2023-11-20 12:30:00+05:30,2133.85,2136.1,2132.15,2134.9,537
2023-11-20 12:35:00+05:30,2134.9,2134.9,2133.25,2133.25,283
2023-11-20 12:40:00+05:30,2133.25,2135.9,2133.25,2135.0,164
2023-11-20 12:45:00+05:30,2135.0,2135.0,2133.3,2133.4,285
2023-11-20 12:50:00+05:30,2133.4,2135.0,2133.4,2135.0,186
2023-11-20 12:55:00+05:30,2135.0,2135.0,2128.6,2131.85,927
2023-11-20 13:00:00+05:30,2131.85,2132.65,2128.85,2132.15,1069
2023-11-20 13:05:00+05:30,2132.15,2133.6,2131.65,2131.65,293
2023-11-20 13:10:00+05:30,2131.65,2132.0,2129.8,2131.45,528
2023-11-20 13:15:00+05:30,2131.45,2133.0,2131.0,2131.4,189
2023-11-20 13:20:00+05:30,2131.4,2132.6,2131.0,2131.0,188
2023-11-20 13:25:00+05:30,2131.0,2133.0,2130.0,2133.0,144
2023-11-20 13:30:00+05:30,2133.0,2133.0,2130.0,2131.0,157
2023-11-20 13:35:00+05:30,2130.05,2132.65,2130.0,2131.0,421
2023-11-20 13:40:00+05:30,2131.0,2132.35,2131.0,2131.3,379
2023-11-20 13:45:00+05:30,2131.3,2132.1,2131.05,2131.95,571
2023-11-20 13:50:00+05:30,2131.95,2131.95,2128.05,2130.3,2142
2023-11-20 13:55:00+05:30,2130.3,2130.3,2126.0,2126.0,1117
2023-11-20 14:00:00+05:30,2126.0,2127.0,2116.95,2116.95,8235
2023-11-20 14:05:00+05:30,2116.6,2120.7,2108.4,2118.9,6502
2023-11-20 14:10:00+05:30,2118.9,2120.85,2117.6,2118.95,1122
2023-11-20 14:15:00+05:30,2118.95,2123.0,2117.6,2119.8,1218
2023-11-20 14:20:00+05:30,2120.15,2121.65,2118.75,2120.0,643
2023-11-20 14:25:00+05:30,2120.0,2120.9,2115.65,2116.05,1855
2023-11-20 14:30:00+05:30,2116.05,2117.75,2115.25,2115.25,1534
2023-11-20 14:35:00+05:30,2115.25,2117.55,2112.9,2117.55,5674
2023-11-20 14:40:00+05:30,2117.55,2119.5,2111.05,2114.9,6890
2023-11-20 14:45:00+05:30,2114.9,2118.9,2114.9,2118.75,1150
2023-11-20 14:50:00+05:30,2118.75,2121.0,2117.7,2117.75,999
2023-11-20 14:55:00+05:30,2118.95,2120.0,2116.55,2117.8,1007
2023-11-20 15:00:00+05:30,2117.8,2118.0,2114.05,2116.9,844
2023-11-20 15:05:00+05:30,2116.9,2118.85,2114.8,2118.75,4163
2023-11-20 15:10:00+05:30,2118.9,2119.65,2115.05,2117.9,3625
2023-11-20 15:15:00+05:30,2117.9,2118.45,2115.6,2117.55,2678
2023-11-20 15:20:00+05:30,2117.55,2119.9,2115.4,2119.75,3305
2023-11-20 15:25:00+05:30,2119.65,2121.5,2119.35,2120.9,2483
2023-11-21 09:15:00+05:30,2118.0,2132.85,2115.0,2130.0,6041
2023-11-21 09:20:00+05:30,2130.0,2133.0,2125.05,2126.7,3755
2023-11-21 09:25:00+05:30,2125.5,2129.25,2125.5,2127.3,782
2023-11-21 09:30:00+05:30,2127.3,2128.0,2125.7,2125.7,610
2023-11-21 09:35:00+05:30,2125.5,2130.0,2123.15,2129.95,2371
2023-11-21 09:40:00+05:30,2129.95,2135.0,2129.95,2132.85,4909
2023-11-21 09:45:00+05:30,2132.85,2155.0,2132.85,2150.55,21763
2023-11-21 09:50:00+05:30,2151.85,2160.0,2150.1,2158.45,14807
2023-11-21 09:55:00+05:30,2157.45,2164.15,2153.7,2153.7,9695
2023-11-21 10:00:00+05:30,2154.85,2159.55,2151.9,2155.8,4868
2023-11-21 10:05:00+05:30,2155.8,2162.6,2155.0,2157.3,5503
2023-11-21 10:10:00+05:30,2157.3,2160.45,2155.0,2156.85,2926
2023-11-21 10:15:00+05:30,2156.55,2159.6,2156.1,2157.95,1374
2023-11-21 10:20:00+05:30,2157.95,2162.0,2157.15,2160.0,4414
2023-11-21 10:25:00+05:30,2160.0,2160.9,2150.0,2150.0,2358
2023-11-21 10:30:00+05:30,2150.0,2150.0,2145.0,2145.0,4191
2023-11-21 10:35:00+05:30,2145.0,2145.95,2141.9,2143.65,3545
2023-11-21 10:40:00+05:30,2143.65,2145.9,2143.65,2145.85,560
2023-11-21 10:45:00+05:30,2145.85,2145.85,2140.9,2140.9,923
2023-11-21 10:50:00+05:30,2140.9,2147.5,2140.9,2142.9,1819
2023-11-21 10:55:00+05:30,2142.9,2146.3,2141.0,2144.95,657
2023-11-21 11:00:00+05:30,2144.95,2148.95,2144.0,2144.9,1895
2023-11-21 11:05:00+05:30,2145.0,2147.0,2143.4,2145.35,1627
2023-11-21 11:10:00+05:30,2145.35,2146.45,2143.5,2143.5,584
2023-11-21 11:15:00+05:30,2143.5,2145.8,2143.5,2145.0,687
2023-11-21 11:20:00+05:30,2145.0,2147.55,2145.0,2145.6,1278
2023-11-21 11:25:00+05:30,2145.0,2146.3,2143.95,2145.0,1011
2023-11-21 11:30:00+05:30,2145.0,2148.0,2145.0,2146.0,609
2023-11-21 11:35:00+05:30,2146.0,2147.2,2141.9,2142.15,2731
2023-11-21 11:40:00+05:30,2142.15,2143.45,2139.0,2140.05,1905
2023-11-21 11:45:00+05:30,2140.05,2141.35,2135.15,2137.4,2815
2023-11-21 11:50:00+05:30,2137.4,2137.4,2133.8,2134.95,1459
2023-11-21 11:55:00+05:30,2134.95,2137.6,2134.7,2137.6,602
2023-11-21 12:00:00+05:30,2137.6,2137.9,2136.1,2137.75,178
2023-11-21 12:05:00+05:30,2136.65,2137.15,2135.0,2135.0,782
2023-11-21 12:10:00+05:30,2135.15,2138.5,2135.0,2138.5,426
2023-11-21 12:15:00+05:30,2138.5,2138.5,2136.1,2136.6,372
2023-11-21 12:20:00+05:30,2136.6,2141.95,2136.6,2141.0,1795
2023-11-21 12:25:00+05:30,2141.0,2141.4,2139.2,2140.0,417
2023-11-21 12:30:00+05:30,2140.0,2141.0,2135.8,2136.8,543
2023-11-21 12:35:00+05:30,2136.8,2138.55,2136.55,2138.5,281
2023-11-21 12:40:00+05:30,2138.5,2138.65,2136.65,2136.85,214
2023-11-21 12:45:00+05:30,2136.85,2138.25,2135.0,2135.0,968
2023-11-21 12:50:00+05:30,2135.0,2137.0,2135.0,2137.0,190
2023-11-21 12:55:00+05:30,2137.0,2141.15,2136.6,2140.95,1662
2023-11-21 13:00:00+05:30,2140.95,2140.95,2137.9,2139.65,246
2023-11-21 13:05:00+05:30,2139.65,2139.65,2134.0,2134.0,720
2023-11-21 13:10:00+05:30,2134.0,2135.0,2131.2,2131.75,1175
2023-11-21 13:15:00+05:30,2131.75,2134.65,2130.25,2133.0,1472
2023-11-21 13:20:00+05:30,2132.35,2135.0,2132.05,2133.95,1009
2023-11-21 13:25:00+05:30,2133.95,2134.7,2132.7,2133.2,314
2023-11-21 13:30:00+05:30,2133.2,2136.35,2133.2,2134.9,532
2023-11-21 13:35:00+05:30,2134.9,2136.95,2134.25,2135.8,425
2023-11-21 13:40:00+05:30,2135.8,2136.0,2134.65,2135.35,589
2023-11-21 13:45:00+05:30,2135.35,2135.35,2130.7,2131.2,1618
2023-11-21 13:50:00+05:30,2131.45,2132.5,2130.5,2131.75,660
2023-11-21 13:55:00+05:30,2131.75,2133.55,2130.85,2132.8,210
2023-11-21 14:00:00+05:30,2132.8,2132.8,2130.5,2131.0,561
2023-11-21 14:05:00+05:30,2131.0,2131.0,2125.65,2126.4,1502
2023-11-21 14:10:00+05:30,2126.4,2129.9,2126.4,2129.25,635
2023-11-21 14:15:00+05:30,2129.25,2129.7,2126.1,2126.3,830
2023-11-21 14:20:00+05:30,2126.4,2128.45,2125.0,2125.0,1231
2023-11-21 14:25:00+05:30,2125.0,2128.15,2125.0,2125.0,885
2023-11-21 14:30:00+05:30,2125.1,2126.5,2125.1,2126.4,640
2023-11-21 14:35:00+05:30,2125.45,2127.45,2125.0,2127.45,746
2023-11-21 14:40:00+05:30,2127.45,2129.55,2126.3,2128.0,960
2023-11-21 14:45:00+05:30,2128.0,2128.8,2125.05,2126.7,2227
2023-11-21 14:50:00+05:30,2126.7,2129.05,2126.7,2128.4,836
2023-11-21 14:55:00+05:30,2128.4,2129.0,2126.3,2128.15,672
2023-11-21 15:00:00+05:30,2128.15,2129.55,2127.0,2128.0,1071
2023-11-21 15:05:00+05:30,2127.95,2129.15,2126.0,2127.95,2839
2023-11-21 15:10:00+05:30,2127.95,2128.0,2122.7,2124.4,3008
2023-11-21 15:15:00+05:30,2124.4,2125.0,2121.4,2123.4,6074
2023-11-21 15:20:00+05:30,2123.4,2125.95,2122.4,2125.5,4673
2023-11-21 15:25:00+05:30,2125.45,2131.0,2122.9,2125.05,4256
2023-11-22 09:15:00+05:30,2125.1,2138.9,2120.05,2133.95,6881
2023-11-22 09:20:00+05:30,2133.75,2141.35,2131.45,2138.0,4143
2023-11-22 09:25:00+05:30,2138.0,2138.95,2131.85,2133.2,1711
2023-11-22 09:30:00+05:30,2132.0,2138.0,2132.0,2132.85,2191
2023-11-22 09:35:00+05:30,2134.4,2144.4,2132.85,2143.3,3456
2023-11-22 09:40:00+05:30,2142.4,2145.75,2142.4,2144.15,3338
2023-11-22 09:45:00+05:30,2144.15,2144.15,2141.75,2142.55,763
2023-11-22 09:50:00+05:30,2142.55,2144.5,2137.85,2139.0,915
2023-11-22 09:55:00+05:30,2139.0,2142.95,2136.35,2142.4,2017
2023-11-22 10:00:00+05:30,2142.4,2144.0,2140.95,2142.5,999
2023-11-22 10:05:00+05:30,2142.5,2142.9,2138.55,2138.55,960
2023-11-22 10:10:00+05:30,2138.55,2142.0,2138.05,2140.45,707
2023-11-22 10:15:00+05:30,2140.45,2149.2,2139.5,2146.9,5993
2023-11-22 10:20:00+05:30,2146.9,2146.9,2142.0,2142.05,1749
2023-11-22 10:25:00+05:30,2142.05,2142.85,2138.55,2140.85,1141
2023-11-22 10:30:00+05:30,2140.85,2143.0,2140.0,2141.45,1454
2023-11-22 10:35:00+05:30,2141.45,2143.25,2140.25,2141.85,709
2023-11-22 10:40:00+05:30,2141.85,2143.0,2140.6,2140.6,250
2023-11-22 10:45:00+05:30,2140.6,2143.8,2140.6,2141.45,1480
2023-11-22 10:50:00+05:30,2141.45,2142.0,2138.5,2139.1,829
2023-11-22 10:55:00+05:30,2139.1,2139.95,2134.4,2138.85,3381
2023-11-22 11:00:00+05:30,2138.85,2139.95,2136.7,2139.95,1081
2023-11-22 11:05:00+05:30,2139.95,2141.0,2134.9,2134.9,661
2023-11-22 11:10:00+05:30,2134.9,2138.15,2134.9,2136.6,654
2023-11-22 11:15:00+05:30,2136.6,2141.95,2136.05,2140.85,1037
2023-11-22 11:20:00+05:30,2140.85,2144.1,2140.2,2141.95,754
2023-11-22 11:25:00+05:30,2141.95,2151.5,2141.95,2149.15,6323
2023-11-22 11:30:00+05:30,2149.15,2152.0,2148.35,2148.35,2732
2023-11-22 11:35:00+05:30,2148.35,2149.5,2142.35,2142.35,835
2023-11-22 11:40:00+05:30,2142.35,2145.85,2141.3,2144.1,2896
2023-11-22 11:45:00+05:30,2144.1,2145.4,2138.2,2138.25,2908
2023-11-22 11:50:00+05:30,2138.25,2141.4,2133.65,2133.65,1486
2023-11-22 11:55:00+05:30,2134.5,2142.7,2133.7,2140.0,3056
2023-11-22 12:00:00+05:30,2140.0,2141.0,2138.3,2138.9,716
2023-11-22 12:05:00+05:30,2138.9,2138.9,2136.15,2137.0,479
2023-11-22 12:10:00+05:30,2137.0,2137.5,2132.0,2132.65,1485
2023-11-22 12:15:00+05:30,2132.65,2133.1,2124.1,2124.1,7221
2023-11-22 12:20:00+05:30,2123.95,2125.95,2121.05,2121.8,4490
2023-11-22 12:25:00+05:30,2121.7,2125.5,2121.1,2123.2,2614
2023-11-22 12:30:00+05:30,2123.2,2128.85,2122.55,2127.45,2429
2023-11-22 12:35:00+05:30,2127.45,2132.05,2127.45,2129.65,735
2023-11-22 12:40:00+05:30,2129.65,2129.65,2127.25,2128.15,505
2023-11-22 12:45:00+05:30,2128.15,2130.8,2128.15,2130.6,158
2023-11-22 12:50:00+05:30,2130.6,2130.8,2128.6,2128.6,1549
2023-11-22 12:55:00+05:30,2128.6,2128.6,2124.1,2127.2,1605
2023-11-22 13:00:00+05:30,2127.2,2127.35,2125.0,2125.95,1331
2023-11-22 13:05:00+05:30,2125.95,2129.9,2125.15,2128.95,1425
2023-11-22 13:10:00+05:30,2128.95,2129.1,2128.0,2129.1,671
2023-11-22 13:15:00+05:30,2129.1,2130.0,2128.0,2128.05,657
2023-11-22 13:20:00+05:30,2128.05,2132.15,2128.0,2131.8,786
2023-11-22 13:25:00+05:30,2131.8,2132.0,2129.55,2129.55,334
2023-11-22 13:30:00+05:30,2130.0,2131.95,2128.45,2129.7,571
2023-11-22 13:35:00+05:30,2129.7,2129.7,2126.0,2127.15,256
2023-11-22 13:40:00+05:30,2126.3,2129.1,2125.4,2126.5,1211
2023-11-22 13:45:00+05:30,2126.5,2128.15,2126.05,2126.65,294
2023-11-22 13:50:00+05:30,2126.65,2129.0,2125.6,2127.3,799
2023-11-22 13:55:00+05:30,2127.0,2128.5,2126.55,2126.55,649
2023-11-22 14:00:00+05:30,2126.55,2128.15,2125.5,2127.45,296
2023-11-22 14:05:00+05:30,2127.45,2127.45,2122.6,2127.45,1224
2023-11-22 14:10:00+05:30,2127.45,2127.45,2123.95,2125.8,686
2023-11-22 14:15:00+05:30,2125.8,2127.25,2125.55,2126.2,322
2023-11-22 14:20:00+05:30,2126.0,2129.8,2126.0,2128.95,907
2023-11-22 14:25:00+05:30,2128.95,2130.05,2127.25,2130.05,677
2023-11-22 14:30:00+05:30,2130.05,2131.15,2128.4,2128.4,666
2023-11-22 14:35:00+05:30,2128.4,2131.5,2128.2,2130.15,423
2023-11-22 14:40:00+05:30,2130.15,2132.3,2129.1,2131.25,1092
2023-11-22 14:45:00+05:30,2131.25,2134.7,2131.25,2133.05,859
2023-11-22 14:50:00+05:30,2133.05,2137.5,2132.0,2135.75,2157
2023-11-22 14:55:00+05:30,2135.1,2137.5,2132.0,2132.0,2011
2023-11-22 15:00:00+05:30,2132.05,2135.75,2132.05,2134.1,693
2023-11-22 15:05:00+05:30,2134.1,2135.5,2133.9,2135.2,1289
2023-11-22 15:10:00+05:30,2135.5,2136.0,2132.4,2132.4,1440
2023-11-22 15:15:00+05:30,2132.4,2134.25,2130.15,2131.1,3152
2023-11-22 15:20:00+05:30,2131.1,2136.5,2131.0,2134.75,3370
2023-11-22 15:25:00+05:30,2135.9,2137.5,2131.05,2136.0,3326
2023-11-23 09:15:00+05:30,2133.95,2155.45,2133.95,2154.25,16610
2023-11-23 09:20:00+05:30,2154.25,2167.0,2150.0,2165.2,20389
2023-11-23 09:25:00+05:30,2167.0,2167.0,2152.8,2165.75,15972
2023-11-23 09:30:00+05:30,2163.95,2184.0,2160.05,2184.0,63858
