date,open,high,low,close,volume
2023-12-20 14:50:00+05:30,22200.0,22205.95,22169.4,22200.0,319
2023-12-20 14:55:00+05:30,22200.0,22217.5,22187.55,22200.0,646
2023-12-20 15:00:00+05:30,22200.0,22200.45,22140.0,22190.25,574
2023-12-20 15:05:00+05:30,22190.25,22200.35,22130.05,22157.3,797
2023-12-20 15:10:00+05:30,22182.9,22199.0,22112.35,22125.05,644
2023-12-20 15:15:00+05:30,22126.9,22151.0,22041.5,22065.3,1017
2023-12-20 15:20:00+05:30,22069.3,22139.15,22041.5,22126.5,602
2023-12-20 15:25:00+05:30,22128.95,22174.7,22100.1,22125.0,772
2023-12-21 09:15:00+05:30,22143.9,22180.3,22001.0,22080.0,1605
2023-12-21 09:20:00+05:30,22080.0,22080.0,22000.0,22061.95,958
2023-12-21 09:25:00+05:30,22060.2,22099.0,22026.85,22098.95,193
2023-12-21 09:30:00+05:30,22098.95,22098.95,22035.0,22035.0,731
2023-12-21 09:35:00+05:30,22035.0,22099.0,22006.75,22074.05,234
2023-12-21 09:40:00+05:30,22074.05,22122.1,22060.15,22122.1,127
2023-12-21 09:45:00+05:30,22122.1,22222.0,22122.1,22199.95,576
2023-12-21 09:50:00+05:30,22200.0,22292.25,22200.0,22292.0,242
2023-12-21 09:55:00+05:30,22280.0,22331.95,22257.0,22266.1,186
2023-12-21 10:00:00+05:30,22266.1,22315.3,22266.1,22299.0,74
2023-12-21 10:05:00+05:30,22299.0,22338.6,22284.05,22338.6,331
2023-12-21 10:10:00+05:30,22338.6,22369.0,22325.1,22341.35,105
2023-12-21 10:15:00+05:30,22341.35,22341.35,22275.0,22314.55,123
2023-12-21 10:20:00+05:30,22314.55,22331.95,22299.7,22301.8,91
2023-12-21 10:25:00+05:30,22301.8,22319.55,22150.0,22185.0,310
2023-12-21 10:30:00+05:30,22185.0,22190.0,22122.2,22122.2,354
2023-12-21 10:35:00+05:30,22122.2,22186.75,22099.5,22186.75,200
2023-12-21 10:40:00+05:30,22186.75,22260.0,22172.45,22251.5,73
2023-12-21 10:45:00+05:30,22251.5,22270.0,22172.35,22190.0,105
2023-12-21 10:50:00+05:30,22190.0,22209.5,22175.2,22202.75,82
2023-12-21 10:55:00+05:30,22202.75,22269.0,22187.3,22255.65,95
2023-12-21 11:00:00+05:30,22255.65,22274.95,22225.2,22274.85,93
2023-12-21 11:05:00+05:30,22274.85,22288.95,22234.65,22254.1,45
2023-12-21 11:10:00+05:30,22254.1,22289.85,22254.1,22277.2,39
2023-12-21 11:15:00+05:30,22277.2,22294.9,22242.1,22253.4,67
2023-12-21 11:20:00+05:30,22253.4,22257.05,22232.8,22257.05,14
2023-12-21 11:25:00+05:30,22257.05,22265.9,22231.05,22258.85,101
2023-12-21 11:30:00+05:30,22258.85,22294.7,22258.85,22272.4,17
2023-12-21 11:35:00+05:30,22272.4,22298.7,22269.95,22290.4,20
2023-12-21 11:40:00+05:30,22290.4,22299.0,22281.45,22281.45,13
2023-12-21 11:45:00+05:30,22281.45,22350.0,22281.45,22334.4,46
2023-12-21 11:50:00+05:30,22334.4,22347.9,22322.6,22328.1,47
2023-12-21 11:55:00+05:30,22328.1,22349.95,22314.6,22347.95,23
2023-12-21 12:00:00+05:30,22347.95,22350.0,22320.1,22332.0,54
2023-12-21 12:05:00+05:30,22332.0,22359.0,22326.0,22359.0,79
2023-12-21 12:10:00+05:30,22359.0,22396.0,22356.9,22378.35,103
2023-12-21 12:15:00+05:30,22378.35,22390.1,22364.75,22367.15,48
2023-12-21 12:20:00+05:30,22367.15,22370.0,22361.95,22361.95,57
2023-12-21 12:25:00+05:30,22361.95,22411.95,22361.95,22406.85,68
2023-12-21 12:30:00+05:30,22406.85,22435.0,22400.0,22403.15,63
2023-12-21 12:35:00+05:30,22403.15,22405.35,22347.15,22350.8,200
2023-12-21 12:40:00+05:30,22350.8,22360.15,22348.05,22355.5,27
2023-12-21 12:45:00+05:30,22355.5,22367.95,22335.1,22335.1,45
2023-12-21 12:50:00+05:30,22335.1,22387.25,22330.0,22382.0,40
2023-12-21 12:55:00+05:30,22382.0,22386.45,22359.0,22377.75,12
2023-12-21 13:00:00+05:30,22377.75,22378.75,22338.1,22370.0,39
2023-12-21 13:05:00+05:30,22370.0,22370.0,22340.3,22340.3,67
2023-12-21 13:10:00+05:30,22340.3,22353.35,22280.0,22341.15,145
2023-12-21 13:15:00+05:30,22341.15,22376.95,22341.15,22343.55,14
2023-12-21 13:20:00+05:30,22343.55,22368.55,22285.75,22285.75,166
2023-12-21 13:25:00+05:30,22285.75,22286.0,22231.05,22231.05,211
2023-12-21 13:30:00+05:30,22231.05,22250.0,22223.75,22227.9,172
2023-12-21 13:35:00+05:30,22227.9,22230.65,22210.0,22210.05,22
2023-12-21 13:40:00+05:30,22210.4,22233.55,22200.1,22216.0,39
2023-12-21 13:45:00+05:30,22216.0,22250.0,22216.0,22250.0,119
2023-12-21 13:50:00+05:30,22244.0,22250.0,22221.35,22221.35,103
2023-12-21 13:55:00+05:30,22227.4,22236.95,22216.15,22236.95,86
2023-12-21 14:00:00+05:30,22236.95,22250.0,22220.55,22221.3,63
2023-12-21 14:05:00+05:30,22221.3,22238.65,22213.05,22228.0,43
2023-12-21 14:10:00+05:30,22226.0,22245.85,22222.0,22230.1,76
2023-12-21 14:15:00+05:30,22230.1,22250.0,22226.05,22234.55,83
2023-12-21 14:20:00+05:30,22234.55,22252.5,22234.55,22242.1,310
2023-12-21 14:25:00+05:30,22242.1,22270.85,22235.6,22250.0,237
2023-12-21 14:30:00+05:30,22250.0,22250.0,22204.7,22217.6,363
2023-12-21 14:35:00+05:30,22217.6,22261.45,22217.6,22246.0,487
2023-12-21 14:40:00+05:30,22246.0,22250.0,22240.35,22242.75,64
2023-12-21 14:45:00+05:30,22243.35,22255.7,22237.3,22251.4,373
2023-12-21 14:50:00+05:30,22251.4,22346.85,22234.9,22346.85,451
2023-12-21 14:55:00+05:30,22346.85,22368.95,22315.9,22348.55,135
2023-12-21 15:00:00+05:30,22348.55,22359.95,22325.8,22351.2,145
2023-12-21 15:05:00+05:30,22351.2,22419.95,22351.2,22419.95,379
2023-12-21 15:10:00+05:30,22419.95,22419.95,22342.35,22360.1,242
2023-12-21 15:15:00+05:30,22360.1,22380.1,22350.35,22374.8,58
2023-12-21 15:20:00+05:30,22374.8,22374.8,22348.9,22363.65,152
2023-12-21 15:25:00+05:30,22296.1,22380.0,22200.0,22380.0,647
2023-12-22 09:15:00+05:30,22367.3,22399.75,22324.6,22394.5,196
2023-12-22 09:20:00+05:30,22394.5,22435.0,22380.05,22409.55,213
2023-12-22 09:25:00+05:30,22409.55,22462.2,22409.55,22444.2,133
2023-12-22 09:30:00+05:30,22444.2,22471.9,22429.75,22449.0,152
2023-12-22 09:35:00+05:30,22449.0,22449.0,22400.25,22408.5,73
2023-12-22 09:40:00+05:30,22408.5,22428.2,22392.05,22428.2,85
2023-12-22 09:45:00+05:30,22428.2,22449.95,22380.6,22449.95,167
2023-12-22 09:50:00+05:30,22449.95,22511.8,22435.9,22499.95,162
2023-12-22 09:55:00+05:30,22499.95,22530.0,22499.95,22530.0,244
2023-12-22 10:00:00+05:30,22530.0,22550.0,22493.0,22493.0,128
2023-12-22 10:05:00+05:30,22493.0,22535.9,22472.15,22509.55,136
2023-12-22 10:10:00+05:30,22509.55,22509.55,22475.25,22488.85,122
2023-12-22 10:15:00+05:30,22488.85,22506.45,22465.0,22465.0,63
2023-12-22 10:20:00+05:30,22465.0,22465.0,22427.55,22437.5,74
2023-12-22 10:25:00+05:30,22437.5,22450.0,22421.05,22450.0,57
2023-12-22 10:30:00+05:30,22457.95,22521.9,22450.85,22450.9,162
2023-12-22 10:35:00+05:30,22450.9,22492.4,22429.55,22456.6,155
2023-12-22 10:40:00+05:30,22456.6,22472.3,22431.95,22465.55,54
2023-12-22 10:45:00+05:30,22465.55,22487.45,22430.75,22467.4,41
2023-12-22 10:50:00+05:30,22467.4,22475.7,22438.6,22449.95,47
2023-12-22 10:55:00+05:30,22449.95,22481.9,22430.95,22430.95,50
2023-12-22 11:00:00+05:30,22430.95,22465.45,22421.0,22438.15,41
2023-12-22 11:05:00+05:30,22438.15,22484.9,22437.45,22484.05,63
2023-12-22 11:10:00+05:30,22484.05,22491.35,22456.05,22461.1,36
2023-12-22 11:15:00+05:30,22461.1,22482.0,22432.7,22435.65,82
2023-12-22 11:20:00+05:30,22435.65,22459.6,22435.05,22441.1,23
2023-12-22 11:25:00+05:30,22441.1,22482.0,22435.0,22481.45,31
2023-12-22 11:30:00+05:30,22481.45,22495.0,22460.45,22482.0,156
2023-12-22 11:35:00+05:30,22482.0,22522.0,22482.0,22522.0,105
2023-12-22 11:40:00+05:30,22522.0,22523.85,22500.1,22522.55,21
2023-12-22 11:45:00+05:30,22522.55,22548.0,22500.1,22532.75,86
2023-12-22 11:50:00+05:30,22532.75,22571.95,22520.55,22524.1,169
2023-12-22 11:55:00+05:30,22524.1,22549.3,22504.05,22504.05,118
2023-12-22 12:00:00+05:30,22504.05,22600.0,22494.1,22494.35,852
2023-12-22 12:05:00+05:30,22494.35,22517.3,22490.0,22490.0,76
2023-12-22 12:10:00+05:30,22490.0,22523.95,22482.0,22519.95,130
2023-12-22 12:15:00+05:30,22519.95,22545.15,22489.7,22528.7,65
2023-12-22 12:20:00+05:30,22528.7,22529.9,22501.7,22529.9,133
2023-12-22 12:25:00+05:30,22529.9,22529.9,22490.0,22505.3,52
2023-12-22 12:30:00+05:30,22505.3,22507.2,22438.8,22480.6,247
2023-12-22 12:35:00+05:30,22474.15,22535.95,22462.1,22528.35,254
2023-12-22 12:40:00+05:30,22532.1,22539.55,22471.9,22511.95,222
2023-12-22 12:45:00+05:30,22511.95,22527.65,22497.1,22497.1,24
2023-12-22 12:50:00+05:30,22497.1,22528.9,22470.05,22470.75,78
2023-12-22 12:55:00+05:30,22470.75,22527.0,22453.15,22525.2,111
2023-12-22 13:00:00+05:30,22525.2,22525.2,22483.6,22488.05,46
2023-12-22 13:05:00+05:30,22488.05,22539.55,22488.05,22536.85,52
2023-12-22 13:10:00+05:30,22536.85,22536.85,22482.2,22489.55,31
2023-12-22 13:15:00+05:30,22499.15,22524.3,22482.05,22507.5,23
2023-12-22 13:20:00+05:30,22507.5,22534.95,22507.5,22534.85,22
2023-12-22 13:25:00+05:30,22534.85,22574.95,22515.05,22574.95,45
2023-12-22 13:30:00+05:30,22574.95,22574.95,22520.0,22531.75,53
2023-12-22 13:35:00+05:30,22531.75,22583.0,22531.75,22567.6,94
2023-12-22 13:40:00+05:30,22567.6,22571.75,22536.1,22536.1,79
2023-12-22 13:45:00+05:30,22536.1,22571.25,22515.0,22561.1,245
2023-12-22 13:50:00+05:30,22561.1,22575.15,22501.5,22571.4,225
2023-12-22 13:55:00+05:30,22571.3,22574.15,22538.65,22574.15,81
2023-12-22 14:00:00+05:30,22574.15,22579.9,22506.05,22524.75,59
2023-12-22 14:05:00+05:30,22524.75,22565.9,22515.0,22538.2,31
2023-12-22 14:10:00+05:30,22538.2,22540.0,22501.25,22509.05,43
2023-12-22 14:15:00+05:30,22501.2,22526.6,22460.6,22464.85,177
2023-12-22 14:20:00+05:30,22468.95,22493.45,22446.2,22446.2,143
2023-12-22 14:25:00+05:30,22446.2,22461.55,22405.6,22405.65,167
2023-12-22 14:30:00+05:30,22405.65,22449.85,22400.0,22410.1,114
2023-12-22 14:35:00+05:30,22410.1,22514.15,22406.9,22500.0,456
2023-12-22 14:40:00+05:30,22500.0,22516.75,22434.05,22434.05,228
2023-12-22 14:45:00+05:30,22432.55,22472.1,22404.15,22464.15,150
2023-12-22 14:50:00+05:30,22464.15,22467.55,22423.75,22424.35,102
2023-12-22 14:55:00+05:30,22430.0,22448.35,22409.1,22447.65,84
2023-12-22 15:00:00+05:30,22447.65,22639.8,22436.15,22631.4,1163
2023-12-22 15:05:00+05:30,22631.4,22661.0,22606.95,22629.2,675
2023-12-22 15:10:00+05:30,22649.0,22656.95,22552.2,22635.65,513
2023-12-22 15:15:00+05:30,22635.65,22656.95,22554.5,22594.1,700
2023-12-22 15:20:00+05:30,22594.1,22595.0,22507.1,22569.9,396
2023-12-22 15:25:00+05:30,22569.9,22621.8,22501.15,22600.0,408
2023-12-26 09:15:00+05:30,22599.95,22626.0,22531.25,22531.25,190
2023-12-26 09:20:00+05:30,22531.25,22593.4,22531.25,22589.65,48
2023-12-26 09:25:00+05:30,22589.65,22595.95,22554.15,22594.65,82
2023-12-26 09:30:00+05:30,22594.65,22625.45,22585.25,22596.95,85
2023-12-26 09:35:00+05:30,22596.95,22624.0,22585.95,22594.15,39
2023-12-26 09:40:00+05:30,22594.15,22619.9,22590.1,22619.85,29
2023-12-26 09:45:00+05:30,22619.85,22647.25,22600.05,22626.1,72
2023-12-26 09:50:00+05:30,22626.1,22670.0,22615.15,22665.3,164
2023-12-26 09:55:00+05:30,22616.9,22631.2,22580.05,22620.1,48
2023-12-26 10:00:00+05:30,22620.1,22620.1,22600.0,22600.0,24
2023-12-26 10:05:00+05:30,22600.0,22606.6,22575.0,22598.2,98
2023-12-26 10:10:00+05:30,22598.2,22607.9,22574.2,22574.2,59
2023-12-26 10:15:00+05:30,22574.2,22602.25,22574.2,22574.2,46
2023-12-26 10:20:00+05:30,22574.2,22601.65,22574.15,22574.15,35
2023-12-26 10:25:00+05:30,22574.15,22599.95,22547.0,22547.0,178
2023-12-26 10:30:00+05:30,22547.0,22547.95,22532.1,22547.7,21
2023-12-26 10:35:00+05:30,22547.7,22550.0,22520.0,22550.0,122
2023-12-26 10:40:00+05:30,22550.0,22594.95,22550.0,22575.4,67
2023-12-26 10:45:00+05:30,22575.4,22595.0,22565.6,22594.5,62
2023-12-26 10:50:00+05:30,22594.5,22601.9,22586.0,22600.0,82
2023-12-26 10:55:00+05:30,22600.0,22600.0,22584.1,22596.35,20
2023-12-26 11:00:00+05:30,22596.35,22600.0,22579.35,22599.25,60
2023-12-26 11:05:00+05:30,22599.25,22599.25,22572.0,22572.0,32
2023-12-26 11:10:00+05:30,22572.0,22592.0,22572.0,22578.0,65
2023-12-26 11:15:00+05:30,22578.0,22580.4,22551.05,22565.85,28
2023-12-26 11:20:00+05:30,22565.85,22567.15,22537.8,22553.95,38
2023-12-26 11:25:00+05:30,22553.95,22565.2,22518.05,22518.05,160
2023-12-26 11:30:00+05:30,22518.05,22534.65,22510.0,22527.1,108
2023-12-26 11:35:00+05:30,22527.1,22529.0,22485.0,22517.8,110
2023-12-26 11:40:00+05:30,22517.8,22517.85,22467.6,22467.6,190
2023-12-26 11:45:00+05:30,22467.6,22467.8,22396.0,22412.4,546
2023-12-26 11:50:00+05:30,22412.35,22431.15,22385.1,22385.45,549
2023-12-26 11:55:00+05:30,22385.45,22423.5,22371.05,22391.0,700
2023-12-26 12:00:00+05:30,22391.0,22425.75,22370.0,22374.4,420
2023-12-26 12:05:00+05:30,22373.7,22391.9,22352.1,22371.85,391
2023-12-26 12:10:00+05:30,22371.85,22382.75,22352.15,22356.15,761
2023-12-26 12:15:00+05:30,22356.15,22406.8,22356.15,22381.55,513
2023-12-26 12:20:00+05:30,22381.55,22412.5,22374.65,22410.0,344
2023-12-26 12:25:00+05:30,22410.0,22435.65,22398.65,22406.95,422
2023-12-26 12:30:00+05:30,22413.95,22423.4,22404.6,22404.8,305
2023-12-26 12:35:00+05:30,22411.45,22424.0,22400.0,22404.5,416
2023-12-26 12:40:00+05:30,22404.5,22413.6,22398.05,22413.5,297
2023-12-26 12:45:00+05:30,22413.5,22416.35,22379.8,22380.1,284
2023-12-26 12:50:00+05:30,22380.1,22406.1,22380.0,22393.5,307
2023-12-26 12:55:00+05:30,22393.5,22413.8,22382.35,22392.05,306
2023-12-26 13:00:00+05:30,22392.05,22432.9,22380.0,22391.15,372
2023-12-26 13:05:00+05:30,22391.15,22396.5,22370.1,22373.85,319
2023-12-26 13:10:00+05:30,22372.9,22393.5,22370.1,22385.0,375
2023-12-26 13:15:00+05:30,22385.0,22389.25,22370.0,22389.25,302
2023-12-26 13:20:00+05:30,22389.25,22446.75,22384.7,22387.8,409
2023-12-26 13:25:00+05:30,22387.8,22427.15,22387.8,22391.15,308
2023-12-26 13:30:00+05:30,22391.15,22417.3,22370.65,22395.45,532
2023-12-26 13:35:00+05:30,22395.45,22412.25,22361.1,22361.1,403
2023-12-26 13:40:00+05:30,22361.1,22376.5,22351.5,22369.85,370
2023-12-26 13:45:00+05:30,22369.85,22378.05,22350.1,22354.0,386
2023-12-26 13:50:00+05:30,22354.0,22369.95,22323.5,22330.0,616
2023-12-26 13:55:00+05:30,22330.0,22330.55,22278.05,22297.35,520
2023-12-26 14:00:00+05:30,22288.05,22304.95,22280.0,22285.75,346
2023-12-26 14:05:00+05:30,22281.3,22294.55,22266.5,22272.35,351
2023-12-26 14:10:00+05:30,22272.35,22282.2,22239.05,22268.0,697
2023-12-26 14:15:00+05:30,22300.0,22333.25,22278.0,22299.95,424
2023-12-26 14:20:00+05:30,22299.95,22317.3,22280.6,22292.55,355
2023-12-26 14:25:00+05:30,22292.55,22311.25,22290.0,22301.0,349
2023-12-26 14:30:00+05:30,22301.0,22331.95,22301.0,22320.15,410
2023-12-26 14:35:00+05:30,22320.15,22375.3,22320.15,22340.0,491
2023-12-26 14:40:00+05:30,22339.3,22360.9,22320.1,22348.25,390
2023-12-26 14:45:00+05:30,22348.25,22420.0,22312.45,22405.9,1400
2023-12-26 14:50:00+05:30,22405.9,22420.0,22386.25,22387.85,487
2023-12-26 14:55:00+05:30,22387.85,22387.85,22323.0,22331.7,407
2023-12-26 15:00:00+05:30,22331.7,22434.35,22331.7,22408.0,719
2023-12-26 15:05:00+05:30,22416.65,22462.15,22400.0,22461.35,756
2023-12-26 15:10:00+05:30,22461.35,22488.95,22450.75,22487.8,838
2023-12-26 15:15:00+05:30,22479.0,22491.7,22462.15,22463.4,323
2023-12-26 15:20:00+05:30,22463.4,22497.0,22463.1,22484.0,341
2023-12-26 15:25:00+05:30,22497.0,22517.7,22400.05,22500.0,802
2023-12-27 09:15:00+05:30,22483.0,22558.45,22460.0,22510.0,137
2023-12-27 09:20:00+05:30,22510.0,22555.2,22500.05,22537.6,99
2023-12-27 09:25:00+05:30,22537.6,22579.8,22493.3,22493.3,336
2023-12-27 09:30:00+05:30,22493.3,22538.2,22472.55,22472.55,150
2023-12-27 09:35:00+05:30,22472.55,22480.95,22450.0,22476.65,53
2023-12-27 09:40:00+05:30,22476.65,22558.4,22466.55,22558.35,363
2023-12-27 09:45:00+05:30,22558.35,22576.7,22523.7,22573.85,185
2023-12-27 09:50:00+05:30,22573.85,22573.85,22532.5,22540.8,189
2023-12-27 09:55:00+05:30,22540.8,22553.6,22522.6,22522.6,66
2023-12-27 10:00:00+05:30,22522.6,22571.9,22510.05,22571.9,270
2023-12-27 10:05:00+05:30,22571.9,22595.85,22550.0,22570.75,192
2023-12-27 10:10:00+05:30,22570.75,22591.1,22525.05,22556.7,275
2023-12-27 10:15:00+05:30,22556.7,22576.15,22539.25,22576.15,50
2023-12-27 10:20:00+05:30,22576.15,22590.0,22561.8,22590.0,58
2023-12-27 10:25:00+05:30,22590.0,22590.0,22561.75,22586.7,17
2023-12-27 10:30:00+05:30,22586.7,22595.0,22550.4,22595.0,186
2023-12-27 10:35:00+05:30,22595.0,22605.0,22578.55,22604.9,231
2023-12-27 10:40:00+05:30,22604.9,22618.9,22578.95,22578.95,146
2023-12-27 10:45:00+05:30,22578.95,22603.7,22578.0,22603.25,61
2023-12-27 10:50:00+05:30,22603.25,22625.0,22577.75,22623.9,260
2023-12-27 10:55:00+05:30,22623.9,22623.9,22603.0,22610.8,83
2023-12-27 11:00:00+05:30,22610.8,22620.0,22591.8,22602.65,156
2023-12-27 11:05:00+05:30,22602.65,22602.65,22582.8,22601.25,31
2023-12-27 11:10:00+05:30,22601.25,22602.6,22572.1,22595.0,158
2023-12-27 11:15:00+05:30,22598.8,22602.65,22581.45,22586.2,54
2023-12-27 11:20:00+05:30,22586.2,22609.95,22585.0,22609.95,78
2023-12-27 11:25:00+05:30,22609.95,22620.0,22592.65,22620.0,15
2023-12-27 11:30:00+05:30,22620.0,22690.0,22614.0,22689.0,265
2023-12-27 11:35:00+05:30,22689.0,22692.95,22611.4,22613.35,439
2023-12-27 11:40:00+05:30,22613.35,22636.6,22585.0,22606.75,108
2023-12-27 11:45:00+05:30,22606.75,22619.95,22581.9,22609.9,98
2023-12-27 11:50:00+05:30,22609.9,22613.9,22587.4,22593.85,131
2023-12-27 11:55:00+05:30,22593.85,22624.55,22591.1,22606.2,87
2023-12-27 12:00:00+05:30,22606.2,22637.95,22605.25,22617.7,63
2023-12-27 12:05:00+05:30,22617.7,22637.9,22585.2,22590.75,158
2023-12-27 12:10:00+05:30,22590.75,22615.0,22585.0,22602.5,121
2023-12-27 12:15:00+05:30,22602.5,22613.45,22551.0,22558.05,105
2023-12-27 12:20:00+05:30,22558.05,22600.0,22522.05,22538.3,580
2023-12-27 12:25:00+05:30,22538.3,22552.15,22512.1,22524.05,133
2023-12-27 12:30:00+05:30,22522.1,22534.1,22505.3,22534.1,41
2023-12-27 12:35:00+05:30,22534.1,22576.4,22516.3,22560.1,56
2023-12-27 12:40:00+05:30,22561.05,22586.9,22560.15,22563.65,35
2023-12-27 12:45:00+05:30,22563.65,22584.4,22562.2,22572.75,74
2023-12-27 12:50:00+05:30,22574.5,22600.0,22573.0,22600.0,137
2023-12-27 12:55:00+05:30,22600.0,22600.0,22574.7,22586.0,22
2023-12-27 13:00:00+05:30,22586.0,22607.1,22581.0,22601.95,48
2023-12-27 13:05:00+05:30,22601.95,22607.95,22587.95,22590.7,23
2023-12-27 13:10:00+05:30,22590.7,22625.95,22590.7,22600.0,250
2023-12-27 13:15:00+05:30,22600.0,22619.75,22600.0,22600.05,19
2023-12-27 13:20:00+05:30,22600.05,22609.75,22580.05,22607.9,271
2023-12-27 13:25:00+05:30,22607.9,22621.95,22600.0,22621.95,32
2023-12-27 13:30:00+05:30,22621.95,22621.95,22575.15,22575.15,33
2023-12-27 13:35:00+05:30,22575.15,22588.65,22551.5,22551.75,46
2023-12-27 13:40:00+05:30,22551.75,22594.35,22550.05,22572.05,30
2023-12-27 13:45:00+05:30,22572.05,22599.7,22567.3,22580.95,93
2023-12-27 13:50:00+05:30,22580.95,22606.55,22570.05,22570.05,73
2023-12-27 13:55:00+05:30,22570.05,22644.95,22558.2,22558.2,187
2023-12-27 14:00:00+05:30,22558.2,22580.0,22550.0,22562.65,46
2023-12-27 14:05:00+05:30,22562.65,22588.6,22549.7,22550.25,46
2023-12-27 14:10:00+05:30,22550.25,22597.5,22548.55,22560.0,173
2023-12-27 14:15:00+05:30,22560.0,22630.0,22529.8,22530.1,226
2023-12-27 14:20:00+05:30,22530.1,22567.3,22524.3,22530.65,90
2023-12-27 14:25:00+05:30,22530.65,22613.8,22520.35,22549.5,720
2023-12-27 14:30:00+05:30,22549.5,22580.05,22543.7,22554.45,204
2023-12-27 14:35:00+05:30,22554.45,22578.7,22520.1,22540.15,219
2023-12-27 14:40:00+05:30,22545.35,22565.1,22527.05,22533.55,291
2023-12-27 14:45:00+05:30,22533.55,22571.0,22530.1,22550.0,35
2023-12-27 14:50:00+05:30,22550.0,22597.5,22524.4,22584.05,152
2023-12-27 14:55:00+05:30,22584.05,22584.05,22527.85,22527.85,48
2023-12-27 15:00:00+05:30,22527.85,22595.95,22527.15,22569.55,226
2023-12-27 15:05:00+05:30,22569.55,22595.35,22530.8,22593.35,197
2023-12-27 15:10:00+05:30,22593.35,22593.35,22566.85,22567.8,57
2023-12-27 15:15:00+05:30,22575.0,22583.0,22550.0,22583.0,276
2023-12-27 15:20:00+05:30,22583.0,22583.0,22529.55,22581.05,376
2023-12-27 15:25:00+05:30,22582.95,22630.0,22520.0,22620.0,325
2023-12-28 09:15:00+05:30,22620.0,22633.85,22587.0,22632.25,257
2023-12-28 09:20:00+05:30,22632.25,22632.25,22548.55,22553.95,151
2023-12-28 09:25:00+05:30,22553.95,22649.85,22540.25,22627.15,228
2023-12-28 09:30:00+05:30,22627.15,22650.0,22552.75,22566.1,170
2023-12-28 09:35:00+05:30,22566.1,22599.85,22550.05,22595.9,64
2023-12-28 09:40:00+05:30,22595.9,22623.75,22560.05,22623.75,211
2023-12-28 09:45:00+05:30,22623.75,22623.75,22560.1,22588.85,37
2023-12-28 09:50:00+05:30,22588.85,22588.85,22557.0,22559.95,31
2023-12-28 09:55:00+05:30,22559.95,22607.95,22559.95,22595.45,105
2023-12-28 10:00:00+05:30,22595.45,22595.6,22560.6,22582.5,140
2023-12-28 10:05:00+05:30,22582.5,22582.5,22540.05,22542.05,120
2023-12-28 10:10:00+05:30,22542.05,22565.35,22542.05,22549.0,14
2023-12-28 10:15:00+05:30,22549.0,22622.25,22549.0,22622.25,122
2023-12-28 10:20:00+05:30,22622.25,22622.25,22556.1,22558.7,124
2023-12-28 10:25:00+05:30,22558.7,22578.8,22552.15,22552.15,28
2023-12-28 10:30:00+05:30,22552.15,22564.65,22540.05,22540.5,40
2023-12-28 10:35:00+05:30,22540.5,22571.55,22540.5,22571.45,36
2023-12-28 10:40:00+05:30,22568.3,22616.85,22535.0,22578.1,147
2023-12-28 10:45:00+05:30,22578.1,22610.0,22578.1,22587.0,18
2023-12-28 10:50:00+05:30,22587.0,22611.4,22587.0,22596.15,41
2023-12-28 10:55:00+05:30,22596.15,22613.6,22570.05,22580.0,18
2023-12-28 11:00:00+05:30,22580.0,22613.2,22575.05,22613.2,57
2023-12-28 11:05:00+05:30,22613.2,22625.0,22610.0,22618.45,77
2023-12-28 11:10:00+05:30,22618.45,22618.45,22591.35,22618.15,16
2023-12-28 11:15:00+05:30,22618.15,22618.4,22597.7,22600.0,13
2023-12-28 11:20:00+05:30,22600.0,22617.95,22597.7,22617.9,37
2023-12-28 11:25:00+05:30,22617.9,22617.9,22575.0,22611.7,75
2023-12-28 11:30:00+05:30,22611.7,22617.0,22590.05,22615.95,73
2023-12-28 11:35:00+05:30,22615.95,22615.95,22595.0,22615.9,25
2023-12-28 11:40:00+05:30,22615.9,22615.9,22589.0,22589.0,79
2023-12-28 11:45:00+05:30,22589.0,22595.9,22540.0,22551.1,350
2023-12-28 11:50:00+05:30,22551.1,22572.3,22551.1,22569.7,24
2023-12-28 11:55:00+05:30,22569.7,22580.8,22553.0,22580.8,45
2023-12-28 12:00:00+05:30,22580.8,22580.8,22557.05,22577.55,22
2023-12-28 12:05:00+05:30,22576.95,22576.95,22557.0,22557.0,43
2023-12-28 12:10:00+05:30,22557.0,22602.35,22557.0,22570.9,67
2023-12-28 12:15:00+05:30,22570.9,22644.85,22570.9,22622.85,141
2023-12-28 12:20:00+05:30,22622.85,22700.0,22622.85,22650.4,236
2023-12-28 12:25:00+05:30,22650.4,22716.35,22650.4,22687.4,343
2023-12-28 12:30:00+05:30,22687.4,22687.5,22651.3,22675.0,81
2023-12-28 12:35:00+05:30,22675.0,22675.0,22620.1,22622.65,165
2023-12-28 12:40:00+05:30,22622.65,22652.2,22621.0,22647.2,107
2023-12-28 12:45:00+05:30,22647.2,22654.45,22647.2,22654.45,30
2023-12-28 12:50:00+05:30,22654.45,22659.3,22600.0,22643.4,238
2023-12-28 12:55:00+05:30,22643.4,22651.05,22596.6,22602.6,635
2023-12-28 13:00:00+05:30,22602.6,22623.15,22575.0,22585.1,196
2023-12-28 13:05:00+05:30,22585.1,22608.0,22585.1,22593.1,13
