date,open,high,low,close,volume
2024-04-08 11:40:00+05:30,2583.5,2583.95,2581.45,2583.15,349
2024-04-08 11:45:00+05:30,2583.15,2583.15,2579.2,2579.25,1832
2024-04-08 11:50:00+05:30,2579.25,2580.85,2576.65,2578.3,432
2024-04-08 11:55:00+05:30,2577.95,2581.95,2577.05,2581.95,3463
2024-04-08 12:00:00+05:30,2581.95,2582.8,2580.85,2581.0,215
2024-04-08 12:05:00+05:30,2581.0,2582.85,2581.0,2581.0,490
2024-04-08 12:10:00+05:30,2581.0,2581.0,2576.85,2578.6,544
2024-04-08 12:15:00+05:30,2578.6,2580.75,2573.6,2576.0,597
2024-04-08 12:20:00+05:30,2576.0,2576.0,2572.7,2573.15,592
2024-04-08 12:25:00+05:30,2573.15,2575.0,2572.2,2574.7,810
2024-04-08 12:30:00+05:30,2574.7,2574.9,2572.05,2574.25,308
2024-04-08 12:35:00+05:30,2574.25,2574.4,2572.75,2574.3,338
2024-04-08 12:40:00+05:30,2574.3,2575.0,2569.05,2572.1,2251
2024-04-08 12:45:00+05:30,2572.1,2572.5,2569.2,2572.2,903
2024-04-08 12:50:00+05:30,2572.2,2572.7,2568.5,2570.0,664
2024-04-08 12:55:00+05:30,2570.0,2570.0,2568.0,2568.05,575
2024-04-08 13:00:00+05:30,2568.5,2571.0,2566.55,2568.75,1286
2024-04-08 13:05:00+05:30,2568.75,2570.5,2567.85,2570.5,677
2024-04-08 13:10:00+05:30,2570.5,2572.2,2570.05,2571.25,1005
2024-04-08 13:15:00+05:30,2570.3,2571.95,2565.6,2567.45,1007
2024-04-08 13:20:00+05:30,2567.45,2567.95,2565.4,2565.45,1195
2024-04-08 13:25:00+05:30,2565.45,2566.7,2559.65,2561.55,5655
2024-04-08 13:30:00+05:30,2561.55,2565.4,2560.8,2565.4,2676
2024-04-08 13:35:00+05:30,2565.4,2568.05,2565.3,2567.0,746
2024-04-08 13:40:00+05:30,2567.0,2572.3,2565.0,2572.3,1632
2024-04-08 13:45:00+05:30,2572.3,2572.3,2567.0,2567.05,984
2024-04-08 13:50:00+05:30,2568.35,2570.0,2567.9,2567.9,653
2024-04-08 13:55:00+05:30,2567.9,2567.9,2561.0,2562.9,1302
2024-04-08 14:00:00+05:30,2562.9,2567.3,2561.9,2567.3,2810
2024-04-08 14:05:00+05:30,2567.3,2569.0,2566.3,2568.85,639
2024-04-08 14:10:00+05:30,2568.85,2568.85,2565.2,2565.9,536
2024-04-08 14:15:00+05:30,2565.9,2572.0,2565.9,2570.6,1530
2024-04-08 14:20:00+05:30,2570.6,2572.5,2570.0,2570.0,3159
2024-04-08 14:25:00+05:30,2570.0,2574.0,2570.0,2572.05,2226
2024-04-08 14:30:00+05:30,2572.05,2578.0,2571.8,2577.65,2397
2024-04-08 14:35:00+05:30,2577.65,2585.0,2576.7,2583.15,4431
2024-04-08 14:40:00+05:30,2583.15,2583.7,2580.0,2580.0,2297
2024-04-08 14:45:00+05:30,2580.0,2584.0,2578.8,2583.15,612
2024-04-08 14:50:00+05:30,2583.15,2587.95,2576.25,2579.0,4865
2024-04-08 14:55:00+05:30,2579.0,2582.85,2578.0,2579.55,3215
2024-04-08 15:00:00+05:30,2579.9,2589.0,2579.0,2586.7,3672
2024-04-08 15:05:00+05:30,2586.35,2606.0,2586.35,2606.0,12101
2024-04-08 15:10:00+05:30,2605.1,2608.0,2597.7,2606.0,30009
2024-04-08 15:15:00+05:30,2606.0,2617.95,2603.7,2610.85,53078
2024-04-08 15:20:00+05:30,2611.75,2615.0,2610.15,2612.0,7532
2024-04-08 15:25:00+05:30,2612.0,2615.0,2607.45,2614.2,13926
2024-04-09 09:15:00+05:30,2623.9,2623.9,2597.9,2606.55,12548
2024-04-09 09:20:00+05:30,2605.45,2607.0,2590.65,2594.0,7666
2024-04-09 09:25:00+05:30,2594.0,2601.1,2593.05,2600.0,2963
2024-04-09 09:30:00+05:30,2600.0,2607.0,2598.5,2607.0,3070
2024-04-09 09:35:00+05:30,2607.0,2608.95,2597.55,2598.4,5423
2024-04-09 09:40:00+05:30,2598.4,2602.85,2593.0,2596.15,4768
2024-04-09 09:45:00+05:30,2596.15,2602.0,2593.0,2595.05,23994
2024-04-09 09:50:00+05:30,2595.05,2600.0,2594.55,2595.65,911
2024-04-09 09:55:00+05:30,2597.6,2601.7,2596.5,2600.0,2473
2024-04-09 10:00:00+05:30,2600.0,2600.2,2595.0,2599.5,2262
2024-04-09 10:05:00+05:30,2599.5,2600.2,2596.85,2598.65,719
2024-04-09 10:10:00+05:30,2598.65,2600.0,2596.0,2597.8,1170
2024-04-09 10:15:00+05:30,2597.8,2600.0,2597.4,2598.3,1426
2024-04-09 10:20:00+05:30,2598.3,2599.95,2596.4,2599.95,1321
2024-04-09 10:25:00+05:30,2599.95,2599.95,2598.9,2599.95,570
2024-04-09 10:30:00+05:30,2599.85,2601.15,2598.65,2599.9,5081
2024-04-09 10:35:00+05:30,2599.9,2600.55,2597.85,2599.25,1667
2024-04-09 10:40:00+05:30,2599.25,2611.0,2598.65,2610.5,4648
2024-04-09 10:45:00+05:30,2610.5,2614.0,2610.0,2612.55,2075
2024-04-09 10:50:00+05:30,2612.55,2616.0,2606.5,2608.25,5735
2024-04-09 10:55:00+05:30,2608.25,2610.15,2606.2,2606.2,1740
2024-04-09 11:00:00+05:30,2606.2,2611.9,2604.5,2611.65,1886
2024-04-09 11:05:00+05:30,2611.65,2611.95,2607.55,2611.3,1106
2024-04-09 11:10:00+05:30,2611.3,2614.5,2611.3,2614.3,1197
2024-04-09 11:15:00+05:30,2614.3,2614.3,2610.2,2614.0,1309
2024-04-09 11:20:00+05:30,2614.0,2614.0,2611.4,2614.0,897
2024-04-09 11:25:00+05:30,2612.85,2614.0,2610.25,2613.0,640
2024-04-09 11:30:00+05:30,2613.0,2613.7,2607.65,2607.65,1274
2024-04-09 11:35:00+05:30,2607.65,2612.8,2607.6,2612.4,1270
2024-04-09 11:40:00+05:30,2612.4,2612.8,2609.55,2612.5,1380
2024-04-09 11:45:00+05:30,2612.7,2612.8,2610.1,2610.1,715
2024-04-09 11:50:00+05:30,2610.1,2611.4,2608.15,2610.3,729
2024-04-09 11:55:00+05:30,2610.3,2611.85,2609.6,2611.0,310
2024-04-09 12:00:00+05:30,2611.0,2612.5,2608.85,2611.65,1426
2024-04-09 12:05:00+05:30,2611.65,2611.65,2607.6,2608.1,706
2024-04-09 12:10:00+05:30,2608.1,2609.5,2604.6,2605.1,1987
2024-04-09 12:15:00+05:30,2606.35,2606.35,2602.7,2604.1,1236
2024-04-09 12:20:00+05:30,2604.1,2604.1,2600.35,2602.0,1144
2024-04-09 12:25:00+05:30,2602.0,2602.05,2595.05,2596.0,2288
2024-04-09 12:30:00+05:30,2596.0,2598.0,2594.0,2596.7,2266
2024-04-09 12:35:00+05:30,2596.55,2596.8,2593.1,2594.55,2289
2024-04-09 12:40:00+05:30,2594.55,2598.7,2593.95,2595.0,1760
2024-04-09 12:45:00+05:30,2596.0,2599.0,2595.15,2598.8,607
2024-04-09 12:50:00+05:30,2598.8,2600.0,2596.3,2598.25,1279
2024-04-09 12:55:00+05:30,2598.25,2598.7,2593.25,2598.15,1900
2024-04-09 13:00:00+05:30,2598.15,2598.2,2592.65,2595.7,2551
2024-04-09 13:05:00+05:30,2595.7,2596.6,2594.0,2594.85,981
2024-04-09 13:10:00+05:30,2594.85,2596.6,2593.5,2594.0,1158
2024-04-09 13:15:00+05:30,2596.05,2596.05,2591.05,2594.25,3340
2024-04-09 13:20:00+05:30,2592.75,2595.4,2592.4,2593.55,10176
2024-04-09 13:25:00+05:30,2593.55,2595.0,2593.15,2594.85,1245
2024-04-09 13:30:00+05:30,2594.85,2594.85,2581.6,2586.2,6738
2024-04-09 13:35:00+05:30,2586.2,2590.55,2586.2,2589.85,4082
2024-04-09 13:40:00+05:30,2589.85,2591.8,2588.7,2590.55,5376
2024-04-09 13:45:00+05:30,2590.55,2590.55,2585.8,2588.4,8453
2024-04-09 13:50:00+05:30,2588.4,2589.0,2581.0,2584.65,12162
2024-04-09 13:55:00+05:30,2584.65,2585.05,2582.05,2585.05,3857
2024-04-09 14:00:00+05:30,2585.05,2588.75,2585.05,2586.0,1788
2024-04-09 14:05:00+05:30,2586.0,2586.6,2578.2,2582.85,3950
2024-04-09 14:10:00+05:30,2582.85,2588.7,2581.9,2585.65,3737
2024-04-09 14:15:00+05:30,2585.65,2592.7,2584.9,2592.7,3322
2024-04-09 14:20:00+05:30,2592.7,2595.5,2590.05,2595.35,3039
2024-04-09 14:25:00+05:30,2595.5,2597.75,2593.7,2596.45,6602
2024-04-09 14:30:00+05:30,2596.45,2597.75,2592.8,2597.75,5218
2024-04-09 14:35:00+05:30,2597.75,2600.7,2594.7,2600.0,6696
2024-04-09 14:40:00+05:30,2600.0,2600.7,2597.95,2599.95,890
2024-04-09 14:45:00+05:30,2600.0,2600.0,2598.1,2599.45,1789
2024-04-09 14:50:00+05:30,2599.45,2600.0,2597.5,2598.95,1146
2024-04-09 14:55:00+05:30,2598.95,2600.0,2597.4,2599.0,1735
2024-04-09 15:00:00+05:30,2600.0,2600.0,2597.35,2597.75,1515
2024-04-09 15:05:00+05:30,2597.75,2599.0,2596.35,2598.0,1896
2024-04-09 15:10:00+05:30,2598.0,2598.5,2594.75,2598.35,2626
2024-04-09 15:15:00+05:30,2598.35,2598.85,2593.35,2593.35,5124
2024-04-09 15:20:00+05:30,2593.35,2594.0,2588.15,2591.2,11354
2024-04-09 15:25:00+05:30,2590.5,2594.8,2587.0,2588.0,6910
2024-04-10 09:15:00+05:30,2586.0,2598.6,2583.2,2588.0,11433
2024-04-10 09:20:00+05:30,2588.0,2588.0,2572.95,2576.15,9062
2024-04-10 09:25:00+05:30,2574.65,2581.5,2565.75,2579.9,9727
2024-04-10 09:30:00+05:30,2579.9,2582.8,2578.35,2580.5,3938
2024-04-10 09:35:00+05:30,2581.7,2582.3,2578.05,2582.0,2110
2024-04-10 09:40:00+05:30,2581.0,2581.0,2576.25,2578.0,2300
2024-04-10 09:45:00+05:30,2578.0,2580.0,2577.0,2578.7,2077
2024-04-10 09:50:00+05:30,2578.7,2579.15,2577.0,2579.0,2467
2024-04-10 09:55:00+05:30,2579.0,2579.95,2577.2,2578.05,913
2024-04-10 10:00:00+05:30,2579.1,2580.9,2577.0,2579.3,2032
2024-04-10 10:05:00+05:30,2579.3,2588.6,2577.55,2585.85,7745
2024-04-10 10:10:00+05:30,2585.85,2595.35,2585.85,2591.6,6536
2024-04-10 10:15:00+05:30,2592.2,2613.85,2592.15,2606.35,23019
2024-04-10 10:20:00+05:30,2606.35,2615.95,2605.8,2612.5,8895
2024-04-10 10:25:00+05:30,2612.5,2629.95,2610.35,2622.0,28565
2024-04-10 10:30:00+05:30,2622.0,2632.85,2620.05,2627.2,20420
2024-04-10 10:35:00+05:30,2626.15,2629.0,2624.0,2625.55,8090
2024-04-10 10:40:00+05:30,2625.55,2628.95,2624.0,2626.05,11354
2024-04-10 10:45:00+05:30,2626.05,2627.8,2622.1,2626.0,3238
2024-04-10 10:50:00+05:30,2626.0,2630.85,2623.0,2623.3,10246
2024-04-10 10:55:00+05:30,2623.3,2623.9,2616.3,2619.15,9585
2024-04-10 11:00:00+05:30,2619.15,2621.6,2618.0,2620.0,3823
2024-04-10 11:05:00+05:30,2620.0,2620.3,2611.3,2614.2,6283
2024-04-10 11:10:00+05:30,2613.2,2614.05,2607.0,2607.05,6006
2024-04-10 11:15:00+05:30,2607.05,2609.4,2603.3,2607.0,2477
2024-04-10 11:20:00+05:30,2607.0,2608.75,2605.5,2606.0,3992
2024-04-10 11:25:00+05:30,2606.0,2615.0,2606.0,2614.15,3959
2024-04-10 11:30:00+05:30,2614.15,2628.8,2614.15,2624.65,12596
2024-04-10 11:35:00+05:30,2624.65,2650.0,2624.05,2650.0,42309
2024-04-10 11:40:00+05:30,2650.0,2652.0,2638.0,2643.3,18372
2024-04-10 11:45:00+05:30,2644.0,2644.45,2638.3,2641.35,8373
2024-04-10 11:50:00+05:30,2641.35,2649.05,2639.4,2649.05,11089
2024-04-10 11:55:00+05:30,2649.05,2651.95,2644.2,2647.3,5739
2024-04-10 12:00:00+05:30,2647.0,2657.85,2646.55,2655.0,15742
2024-04-10 12:05:00+05:30,2656.5,2662.0,2653.1,2655.05,43583
2024-04-10 12:10:00+05:30,2655.05,2667.3,2653.65,2666.8,31285
2024-04-10 12:15:00+05:30,2666.8,2670.0,2662.15,2669.9,29358
2024-04-10 12:20:00+05:30,2669.95,2681.75,2666.55,2679.05,66102
2024-04-10 12:25:00+05:30,2679.05,2685.5,2670.5,2685.0,33346
2024-04-10 12:30:00+05:30,2684.95,2687.5,2676.3,2679.45,38644
2024-04-10 12:35:00+05:30,2679.45,2685.95,2672.05,2673.0,24921
2024-04-10 12:40:00+05:30,2673.0,2677.5,2671.0,2674.0,14538
2024-04-10 12:45:00+05:30,2674.0,2682.4,2672.0,2672.65,15412
2024-04-10 12:50:00+05:30,2672.65,2677.6,2671.55,2672.0,7430
2024-04-10 12:55:00+05:30,2672.0,2682.0,2670.55,2676.2,42970
2024-04-10 13:00:00+05:30,2676.75,2682.0,2673.3,2678.05,27009
2024-04-10 13:05:00+05:30,2678.05,2680.85,2673.5,2674.5,13292
2024-04-10 13:10:00+05:30,2674.45,2678.05,2666.75,2670.15,12791
2024-04-10 13:15:00+05:30,2670.1,2672.15,2663.0,2666.35,12427
2024-04-10 13:20:00+05:30,2665.9,2667.35,2659.0,2660.7,12115
2024-04-10 13:25:00+05:30,2660.35,2662.0,2651.0,2652.15,17467
2024-04-10 13:30:00+05:30,2652.95,2659.6,2650.25,2656.25,16305
2024-04-10 13:35:00+05:30,2656.25,2657.0,2652.1,2653.85,22692
2024-04-10 13:40:00+05:30,2653.85,2659.85,2652.95,2656.95,7742
2024-04-10 13:45:00+05:30,2656.95,2657.05,2642.45,2643.65,35748
2024-04-10 13:50:00+05:30,2643.7,2646.0,2639.45,2642.75,18117
2024-04-10 13:55:00+05:30,2642.75,2652.6,2641.2,2646.55,7809
2024-04-10 14:00:00+05:30,2646.55,2659.7,2646.55,2658.75,11309
2024-04-10 14:05:00+05:30,2658.75,2659.8,2655.4,2657.1,5026
2024-04-10 14:10:00+05:30,2657.1,2657.1,2650.15,2652.0,7776
2024-04-10 14:15:00+05:30,2652.0,2658.0,2650.05,2656.75,7302
2024-04-10 14:20:00+05:30,2656.75,2657.15,2650.0,2650.05,8836
2024-04-10 14:25:00+05:30,2650.1,2651.2,2643.35,2644.0,9001
2024-04-10 14:30:00+05:30,2644.0,2648.05,2639.4,2641.6,10029
2024-04-10 14:35:00+05:30,2641.6,2650.0,2641.0,2647.35,9163
2024-04-10 14:40:00+05:30,2647.35,2650.0,2644.0,2646.45,9235
2024-04-10 14:45:00+05:30,2646.45,2646.75,2641.25,2644.1,6921
2024-04-10 14:50:00+05:30,2644.1,2647.0,2643.05,2645.15,6216
2024-04-10 14:55:00+05:30,2645.25,2647.9,2641.3,2642.7,11491
2024-04-10 15:00:00+05:30,2642.65,2648.25,2642.65,2646.05,11706
2024-04-10 15:05:00+05:30,2646.05,2648.2,2644.6,2646.0,14218
2024-04-10 15:10:00+05:30,2646.0,2647.75,2641.1,2641.8,15200
2024-04-10 15:15:00+05:30,2642.0,2645.65,2640.65,2645.45,18625
2024-04-10 15:20:00+05:30,2645.45,2647.5,2645.0,2646.4,12235
2024-04-10 15:25:00+05:30,2647.0,2651.5,2645.0,2645.0,16462
2024-04-12 09:15:00+05:30,2645.0,2669.75,2638.9,2663.6,29081
2024-04-12 09:20:00+05:30,2663.6,2669.95,2654.15,2666.25,18088
2024-04-12 09:25:00+05:30,2667.9,2687.5,2663.7,2675.05,53362
2024-04-12 09:30:00+05:30,2675.4,2679.15,2672.85,2678.75,14261
2024-04-12 09:35:00+05:30,2678.75,2680.05,2670.7,2671.0,12147
2024-04-12 09:40:00+05:30,2671.75,2671.75,2651.0,2651.0,18653
2024-04-12 09:45:00+05:30,2651.0,2659.9,2650.0,2650.05,16467
2024-04-12 09:50:00+05:30,2650.05,2658.45,2650.0,2654.9,6054
2024-04-12 09:55:00+05:30,2654.9,2659.25,2652.45,2656.45,8332
2024-04-12 10:00:00+05:30,2656.45,2657.8,2647.5,2652.45,11302
2024-04-12 10:05:00+05:30,2652.45,2654.55,2646.6,2654.0,4435
2024-04-12 10:10:00+05:30,2653.2,2659.9,2650.1,2659.9,4876
2024-04-12 10:15:00+05:30,2659.9,2661.05,2650.65,2650.65,3605
2024-04-12 10:20:00+05:30,2650.65,2654.65,2650.1,2653.1,5162
2024-04-12 10:25:00+05:30,2653.1,2657.35,2652.25,2653.35,2735
2024-04-12 10:30:00+05:30,2653.35,2660.0,2651.1,2657.7,5591
2024-04-12 10:35:00+05:30,2657.75,2658.9,2653.0,2654.15,7779
2024-04-12 10:40:00+05:30,2654.15,2658.0,2654.0,2656.8,2271
2024-04-12 10:45:00+05:30,2656.8,2664.45,2655.0,2661.9,11876
2024-04-12 10:50:00+05:30,2661.9,2664.2,2656.15,2658.0,1853
2024-04-12 10:55:00+05:30,2657.65,2658.9,2657.05,2657.1,1570
2024-04-12 11:00:00+05:30,2657.1,2658.6,2655.0,2655.8,3062
2024-04-12 11:05:00+05:30,2655.8,2655.8,2655.0,2655.05,1730
2024-04-12 11:10:00+05:30,2655.0,2657.4,2655.0,2655.5,2309
2024-04-12 11:15:00+05:30,2655.5,2659.0,2655.5,2656.0,5233
2024-04-12 11:20:00+05:30,2656.0,2658.5,2655.5,2655.95,3145
2024-04-12 11:25:00+05:30,2656.0,2657.15,2655.0,2655.05,2330
2024-04-12 11:30:00+05:30,2655.05,2657.5,2651.75,2652.15,4930
2024-04-12 11:35:00+05:30,2652.15,2652.7,2645.65,2646.5,11766
2024-04-12 11:40:00+05:30,2647.0,2649.3,2645.65,2645.9,2570
2024-04-12 11:45:00+05:30,2645.9,2650.35,2645.0,2648.2,11529
2024-04-12 11:50:00+05:30,2648.2,2648.2,2643.75,2645.55,16963
2024-04-12 11:55:00+05:30,2645.55,2646.5,2644.35,2645.4,7920
2024-04-12 12:00:00+05:30,2645.4,2646.0,2641.25,2645.5,8168
2024-04-12 12:05:00+05:30,2645.7,2648.25,2645.15,2646.2,4003
2024-04-12 12:10:00+05:30,2646.2,2648.0,2646.0,2646.45,1957
2024-04-12 12:15:00+05:30,2646.45,2647.5,2636.05,2637.2,13505
2024-04-12 12:20:00+05:30,2637.2,2644.75,2635.0,2641.55,9616
2024-04-12 12:25:00+05:30,2641.55,2642.4,2637.1,2640.3,2800
2024-04-12 12:30:00+05:30,2640.3,2644.7,2640.0,2642.25,3176
2024-04-12 12:35:00+05:30,2642.2,2642.2,2633.05,2633.05,10653
2024-04-12 12:40:00+05:30,2632.65,2635.85,2628.0,2635.55,17096
2024-04-12 12:45:00+05:30,2635.55,2640.0,2632.7,2639.95,8703
2024-04-12 12:50:00+05:30,2639.95,2640.55,2636.05,2639.5,3908
2024-04-12 12:55:00+05:30,2639.9,2640.7,2632.0,2636.1,4086
2024-04-12 13:00:00+05:30,2636.1,2639.1,2632.5,2637.1,5387
2024-04-12 13:05:00+05:30,2637.1,2638.0,2635.0,2635.05,4139
2024-04-12 13:10:00+05:30,2635.05,2638.0,2635.0,2637.75,3848
2024-04-12 13:15:00+05:30,2637.75,2637.8,2634.35,2635.0,2582
2024-04-12 13:20:00+05:30,2635.0,2637.2,2633.65,2635.0,3274
2024-04-12 13:25:00+05:30,2635.0,2637.05,2633.75,2635.0,1749
2024-04-12 13:30:00+05:30,2635.0,2638.2,2634.45,2635.0,16623
2024-04-12 13:35:00+05:30,2635.0,2635.75,2632.45,2634.0,4787
2024-04-12 13:40:00+05:30,2635.0,2635.0,2629.6,2632.2,6785
2024-04-12 13:45:00+05:30,2632.2,2634.15,2630.0,2632.35,2187
2024-04-12 13:50:00+05:30,2632.35,2635.45,2631.6,2634.7,3623
2024-04-12 13:55:00+05:30,2634.7,2634.8,2630.0,2632.0,2298
2024-04-12 14:00:00+05:30,2632.0,2641.6,2630.0,2640.75,12444
2024-04-12 14:05:00+05:30,2640.75,2645.95,2638.1,2643.15,6981
2024-04-12 14:10:00+05:30,2643.15,2644.95,2636.85,2636.85,6436
2024-04-12 14:15:00+05:30,2636.7,2639.0,2628.3,2630.5,12914
2024-04-12 14:20:00+05:30,2630.5,2636.45,2629.05,2636.4,3799
2024-04-12 14:25:00+05:30,2636.4,2636.8,2634.05,2636.55,1875
2024-04-12 14:30:00+05:30,2636.55,2641.3,2636.0,2641.3,1443
2024-04-12 14:35:00+05:30,2641.3,2641.9,2638.1,2639.9,2101
2024-04-12 14:40:00+05:30,2639.9,2642.5,2637.6,2642.1,3984
2024-04-12 14:45:00+05:30,2642.1,2642.1,2636.3,2640.4,5367
2024-04-12 14:50:00+05:30,2640.4,2640.6,2637.25,2637.3,2230
2024-04-12 14:55:00+05:30,2637.3,2645.0,2636.2,2644.0,20461
2024-04-12 15:00:00+05:30,2644.0,2644.1,2631.5,2632.45,17604
2024-04-12 15:05:00+05:30,2632.45,2633.0,2627.0,2632.1,17910
2024-04-12 15:10:00+05:30,2634.0,2636.85,2630.35,2631.8,30456
2024-04-12 15:15:00+05:30,2631.75,2635.0,2631.0,2632.2,19435
2024-04-12 15:20:00+05:30,2632.25,2634.3,2628.2,2629.85,49561
2024-04-12 15:25:00+05:30,2629.8,2632.45,2625.55,2629.0,24193
2024-04-15 09:15:00+05:30,2580.0,2598.7,2560.3,2567.05,36198
2024-04-15 09:20:00+05:30,2566.9,2585.0,2564.15,2576.65,14016
2024-04-15 09:25:00+05:30,2576.3,2584.65,2572.15,2579.2,7551
2024-04-15 09:30:00+05:30,2579.2,2579.95,2571.55,2575.0,17728
2024-04-15 09:35:00+05:30,2575.0,2575.85,2526.75,2554.65,35151
2024-04-15 09:40:00+05:30,2553.2,2575.0,2551.2,2575.0,9867
2024-04-15 09:45:00+05:30,2575.0,2587.0,2575.0,2585.0,13143
2024-04-15 09:50:00+05:30,2584.95,2591.85,2581.6,2590.35,6293
2024-04-15 09:55:00+05:30,2590.35,2596.1,2587.0,2594.0,5993
2024-04-15 10:00:00+05:30,2594.0,2602.9,2593.0,2597.3,15163
2024-04-15 10:05:00+05:30,2597.3,2600.0,2592.2,2600.0,5134
2024-04-15 10:10:00+05:30,2601.4,2602.0,2595.05,2598.05,5301
2024-04-15 10:15:00+05:30,2598.05,2603.95,2595.1,2603.75,9372
2024-04-15 10:20:00+05:30,2603.75,2612.95,2602.2,2607.95,11396
2024-04-15 10:25:00+05:30,2607.0,2609.7,2603.9,2606.05,5132
2024-04-15 10:30:00+05:30,2606.05,2610.85,2603.65,2610.85,7542
2024-04-15 10:35:00+05:30,2610.85,2610.85,2604.8,2606.5,2562
2024-04-15 10:40:00+05:30,2606.5,2607.85,2602.75,2607.85,2968
2024-04-15 10:45:00+05:30,2607.85,2614.7,2606.35,2613.95,6850
2024-04-15 10:50:00+05:30,2613.95,2618.0,2610.0,2612.15,8225
2024-04-15 10:55:00+05:30,2612.15,2612.65,2605.0,2605.0,3773
2024-04-15 11:00:00+05:30,2605.0,2610.0,2602.75,2605.6,6800
2024-04-15 11:05:00+05:30,2605.6,2607.35,2602.55,2605.0,5741
2024-04-15 11:10:00+05:30,2605.0,2606.0,2593.1,2594.8,14399
2024-04-15 11:15:00+05:30,2594.8,2594.8,2589.0,2591.9,57031
2024-04-15 11:20:00+05:30,2591.9,2595.0,2588.7,2593.55,2973
2024-04-15 11:25:00+05:30,2593.55,2600.9,2592.05,2600.9,4566
2024-04-15 11:30:00+05:30,2600.9,2607.45,2600.9,2605.55,3362
2024-04-15 11:35:00+05:30,2605.55,2608.45,2604.8,2606.7,3117
2024-04-15 11:40:00+05:30,2606.7,2609.9,2605.05,2606.3,3172
2024-04-15 11:45:00+05:30,2606.0,2608.15,2603.05,2605.75,2735
2024-04-15 11:50:00+05:30,2605.75,2608.45,2604.8,2605.85,5837
2024-04-15 11:55:00+05:30,2605.85,2606.9,2604.3,2605.9,2407
2024-04-15 12:00:00+05:30,2605.9,2608.05,2605.0,2605.75,1164
2024-04-15 12:05:00+05:30,2605.55,2607.1,2605.0,2605.1,457
2024-04-15 12:10:00+05:30,2605.1,2605.9,2605.0,2605.3,2934
2024-04-15 12:15:00+05:30,2605.3,2609.8,2605.0,2605.0,1854
2024-04-15 12:20:00+05:30,2605.0,2606.85,2605.0,2606.4,543
2024-04-15 12:25:00+05:30,2606.4,2606.4,2603.7,2605.0,1876
2024-04-15 12:30:00+05:30,2605.0,2605.15,2602.5,2605.0,6355
2024-04-15 12:35:00+05:30,2605.0,2605.15,2591.0,2592.15,8238
2024-04-15 12:40:00+05:30,2592.15,2596.45,2592.15,2595.25,2287
2024-04-15 12:45:00+05:30,2595.25,2595.25,2590.4,2592.15,4948
2024-04-15 12:50:00+05:30,2592.15,2594.0,2589.4,2591.0,4545
2024-04-15 12:55:00+05:30,2591.0,2593.9,2582.0,2582.55,7805
2024-04-15 13:00:00+05:30,2582.55,2586.75,2582.25,2585.3,3151
2024-04-15 13:05:00+05:30,2584.95,2584.95,2575.95,2583.15,5895
2024-04-15 13:10:00+05:30,2583.15,2588.3,2583.15,2583.4,2813
2024-04-15 13:15:00+05:30,2583.4,2587.0,2582.55,2586.85,4437
2024-04-15 13:20:00+05:30,2586.85,2586.85,2581.45,2583.7,2789
2024-04-15 13:25:00+05:30,2583.7,2585.45,2582.3,2582.5,31799
2024-04-15 13:30:00+05:30,2582.5,2583.35,2578.35,2580.4,5128
2024-04-15 13:35:00+05:30,2580.4,2583.35,2580.0,2580.0,2663
2024-04-15 13:40:00+05:30,2580.0,2580.35,2573.25,2577.65,5507
2024-04-15 13:45:00+05:30,2577.65,2579.9,2576.1,2578.2,1277
2024-04-15 13:50:00+05:30,2578.2,2578.35,2573.95,2576.6,3348
2024-04-15 13:55:00+05:30,2576.6,2581.35,2576.3,2580.1,2939
2024-04-15 14:00:00+05:30,2580.1,2580.85,2576.95,2577.8,1476
2024-04-15 14:05:00+05:30,2577.8,2580.4,2577.1,2580.4,3333
2024-04-15 14:10:00+05:30,2580.4,2580.4,2573.0,2573.0,2733
2024-04-15 14:15:00+05:30,2573.0,2573.65,2568.0,2569.0,3877
2024-04-15 14:20:00+05:30,2568.9,2570.0,2558.5,2561.6,42831
2024-04-15 14:25:00+05:30,2561.6,2569.0,2561.6,2566.4,3065
2024-04-15 14:30:00+05:30,2566.5,2570.0,2564.3,2567.6,7636
2024-04-15 14:35:00+05:30,2568.15,2579.9,2568.15,2579.75,6115
2024-04-15 14:40:00+05:30,2579.9,2582.8,2574.05,2577.8,7303
2024-04-15 14:45:00+05:30,2577.8,2579.45,2572.1,2574.7,8851
2024-04-15 14:50:00+05:30,2574.7,2575.15,2558.35,2558.8,13092
2024-04-15 14:55:00+05:30,2558.8,2564.85,2558.35,2559.55,32133
2024-04-15 15:00:00+05:30,2560.35,2564.3,2556.55,2557.55,14885
2024-04-15 15:05:00+05:30,2557.55,2560.0,2555.0,2558.15,13162
2024-04-15 15:10:00+05:30,2559.35,2559.4,2555.1,2555.85,10858
2024-04-15 15:15:00+05:30,2555.85,2561.25,2555.85,2559.05,14509
2024-04-15 15:20:00+05:30,2559.05,2559.9,2552.9,2556.0,17135
2024-04-15 15:25:00+05:30,2556.45,2566.75,2555.05,2564.0,11080
2024-04-16 09:15:00+05:30,2532.2,2568.0,2522.45,2560.0,15585
2024-04-16 09:20:00+05:30,2560.0,2560.0,2546.1,2556.4,18646
2024-04-16 09:25:00+05:30,2558.1,2563.65,2555.75,2563.35,9495
2024-04-16 09:30:00+05:30,2563.35,2571.85,2561.05,2566.8,4601
