date,open,high,low,close,volume
2024-06-12 15:10:00+05:30,119.28,119.63,119.27,119.61,750484
2024-06-12 15:15:00+05:30,119.63,119.77,119.6,119.76,877518
2024-06-12 15:20:00+05:30,119.72,119.93,119.72,119.88,1188544
2024-06-12 15:25:00+05:30,119.84,119.98,119.79,119.97,1120951
2024-06-13 09:15:00+05:30,121.29,121.78,120.88,120.98,4882193
2024-06-13 09:20:00+05:30,120.99,121.06,120.63,120.71,2323225
2024-06-13 09:25:00+05:30,120.78,121.06,120.72,120.81,943761
2024-06-13 09:30:00+05:30,120.81,120.87,120.48,120.76,1191335
2024-06-13 09:35:00+05:30,120.76,120.83,120.58,120.59,581858
2024-06-13 09:40:00+05:30,120.68,120.73,120.48,120.65,536894
2024-06-13 09:45:00+05:30,120.58,120.69,120.33,120.47,839164
2024-06-13 09:50:00+05:30,120.51,120.58,120.29,120.3,588654
2024-06-13 09:55:00+05:30,120.3,120.76,120.28,120.75,548677
2024-06-13 10:00:00+05:30,120.73,120.87,120.63,120.87,647376
2024-06-13 10:05:00+05:30,120.87,120.88,120.61,120.77,492603
2024-06-13 10:10:00+05:30,120.77,120.8,120.58,120.62,290223
2024-06-13 10:15:00+05:30,120.58,120.67,120.4,120.67,363961
2024-06-13 10:20:00+05:30,120.67,120.69,120.48,120.55,215889
2024-06-13 10:25:00+05:30,120.5,120.66,120.43,120.44,334593
2024-06-13 10:30:00+05:30,120.46,120.55,120.33,120.38,334295
2024-06-13 10:35:00+05:30,120.38,120.47,120.28,120.39,670698
2024-06-13 10:40:00+05:30,120.39,120.45,120.31,120.42,277691
2024-06-13 10:45:00+05:30,120.36,120.46,120.29,120.36,320395
2024-06-13 10:50:00+05:30,120.36,120.37,120.18,120.28,804443
2024-06-13 10:55:00+05:30,120.28,120.39,120.18,120.21,406732
2024-06-13 11:00:00+05:30,120.21,120.27,119.92,120.08,688154
2024-06-13 11:05:00+05:30,120.08,120.08,119.89,119.99,537407
2024-06-13 11:10:00+05:30,119.99,120.03,119.78,119.85,422633
2024-06-13 11:15:00+05:30,119.85,119.85,119.16,119.2,4252234
2024-06-13 11:20:00+05:30,119.2,119.28,118.63,118.78,2810590
2024-06-13 11:25:00+05:30,118.83,119.27,118.78,119.27,688048
2024-06-13 11:30:00+05:30,119.24,119.48,119.24,119.37,681493
2024-06-13 11:35:00+05:30,119.37,119.45,119.18,119.27,530667
2024-06-13 11:40:00+05:30,119.27,119.34,119.19,119.25,344909
2024-06-13 11:45:00+05:30,119.27,119.28,119.01,119.03,1039529
2024-06-13 11:50:00+05:30,119.03,119.28,119.01,119.28,1027685
2024-06-13 11:55:00+05:30,119.28,119.28,118.98,119.03,903921
2024-06-13 12:00:00+05:30,119.02,119.22,118.98,119.16,931861
2024-06-13 12:05:00+05:30,119.17,119.28,119.16,119.25,466254
2024-06-13 12:10:00+05:30,119.21,119.27,119.1,119.21,212919
2024-06-13 12:15:00+05:30,119.19,119.19,119.01,119.02,434298
2024-06-13 12:20:00+05:30,119.03,119.05,118.83,118.83,687045
2024-06-13 12:25:00+05:30,118.83,118.96,118.73,118.93,855341
2024-06-13 12:30:00+05:30,118.93,118.94,118.73,118.78,624077
2024-06-13 12:35:00+05:30,118.78,118.88,118.73,118.78,438762
2024-06-13 12:40:00+05:30,118.74,118.83,118.68,118.78,295897
2024-06-13 12:45:00+05:30,118.78,118.78,118.69,118.78,260066
2024-06-13 12:50:00+05:30,118.78,118.88,118.66,118.75,551955
2024-06-13 12:55:00+05:30,118.75,118.81,118.69,118.78,199134
2024-06-13 13:00:00+05:30,118.78,118.86,118.7,118.78,219645
2024-06-13 13:05:00+05:30,118.77,118.81,118.71,118.76,240729
2024-06-13 13:10:00+05:30,118.76,118.84,118.73,118.82,321058
2024-06-13 13:15:00+05:30,118.84,118.87,118.74,118.84,301337
2024-06-13 13:20:00+05:30,118.78,118.78,118.7,118.76,365053
2024-06-13 13:25:00+05:30,118.76,118.79,118.69,118.78,206413
2024-06-13 13:30:00+05:30,118.78,118.78,118.7,118.77,194489
2024-06-13 13:35:00+05:30,118.77,118.78,118.7,118.78,221115
2024-06-13 13:40:00+05:30,118.78,118.79,118.73,118.78,195728
2024-06-13 13:45:00+05:30,118.78,118.78,118.58,118.63,781530
2024-06-13 13:50:00+05:30,118.63,118.76,118.53,118.76,427580
2024-06-13 13:55:00+05:30,118.76,118.76,118.62,118.68,401563
2024-06-13 14:00:00+05:30,118.68,118.68,118.44,118.44,776591
2024-06-13 14:05:00+05:30,118.46,118.58,118.44,118.45,318309
2024-06-13 14:10:00+05:30,118.45,118.57,118.39,118.56,495234
2024-06-13 14:15:00+05:30,118.51,118.57,118.28,118.32,696199
2024-06-13 14:20:00+05:30,118.3,118.36,118.2,118.34,1077014
2024-06-13 14:25:00+05:30,118.34,118.38,118.19,118.24,555954
2024-06-13 14:30:00+05:30,118.28,118.33,118.18,118.26,499089
2024-06-13 14:35:00+05:30,118.23,118.44,118.23,118.29,1303552
2024-06-13 14:40:00+05:30,118.28,118.34,118.21,118.28,846482
2024-06-13 14:45:00+05:30,118.28,118.41,118.23,118.28,823842
2024-06-13 14:50:00+05:30,118.28,118.38,118.21,118.28,750708
2024-06-13 14:55:00+05:30,118.28,118.3,118.2,118.27,650511
2024-06-13 15:00:00+05:30,118.28,118.46,118.23,118.31,2619381
2024-06-13 15:05:00+05:30,118.28,118.38,118.27,118.36,1746113
2024-06-13 15:10:00+05:30,118.36,118.58,118.26,118.56,2044548
2024-06-13 15:15:00+05:30,118.57,118.85,118.53,118.82,1475774
2024-06-13 15:20:00+05:30,118.82,119.36,118.79,119.32,1918116
2024-06-13 15:25:00+05:30,119.31,119.58,119.28,119.48,2154413
2024-06-14 09:15:00+05:30,120.0,120.5,119.42,120.26,3531330
2024-06-14 09:20:00+05:30,120.29,120.3,119.5,119.58,1558076
2024-06-14 09:25:00+05:30,119.5,119.9,119.3,119.85,854789
2024-06-14 09:30:00+05:30,119.87,120.05,119.7,119.97,846943
2024-06-14 09:35:00+05:30,119.98,120.05,119.69,119.8,622403
2024-06-14 09:40:00+05:30,119.8,119.83,119.47,119.56,849958
2024-06-14 09:45:00+05:30,119.6,119.9,119.5,119.9,727486
2024-06-14 09:50:00+05:30,119.9,120.09,119.88,119.98,616117
2024-06-14 09:55:00+05:30,120.0,120.25,119.95,120.24,989662
2024-06-14 10:00:00+05:30,120.24,120.3,120.04,120.22,714136
2024-06-14 10:05:00+05:30,120.25,120.4,120.12,120.34,599530
2024-06-14 10:10:00+05:30,120.3,120.5,120.27,120.37,595384
2024-06-14 10:15:00+05:30,120.37,120.45,120.3,120.41,436292
2024-06-14 10:20:00+05:30,120.4,120.75,120.36,120.56,757511
2024-06-14 10:25:00+05:30,120.52,120.99,120.52,120.77,966093
2024-06-14 10:30:00+05:30,120.76,120.96,120.62,120.84,519604
2024-06-14 10:35:00+05:30,120.84,120.95,120.7,120.9,365631
2024-06-14 10:40:00+05:30,120.87,120.92,120.75,120.77,204042
2024-06-14 10:45:00+05:30,120.77,120.87,120.65,120.8,374490
2024-06-14 10:50:00+05:30,120.78,120.91,120.7,120.72,286574
2024-06-14 10:55:00+05:30,120.72,120.74,120.56,120.68,234309
2024-06-14 11:00:00+05:30,120.68,120.77,120.57,120.67,193607
2024-06-14 11:05:00+05:30,120.65,120.75,120.64,120.7,171541
2024-06-14 11:10:00+05:30,120.7,120.92,120.66,120.84,347359
2024-06-14 11:15:00+05:30,120.84,120.92,120.72,120.82,183736
2024-06-14 11:20:00+05:30,120.76,120.87,120.75,120.76,160128
2024-06-14 11:25:00+05:30,120.75,120.81,120.55,120.65,227768
2024-06-14 11:30:00+05:30,120.61,120.77,120.61,120.77,133536
2024-06-14 11:35:00+05:30,120.72,120.95,120.71,120.79,223657
2024-06-14 11:40:00+05:30,120.79,120.95,120.71,120.9,158911
2024-06-14 11:45:00+05:30,120.9,120.94,120.74,120.8,152843
2024-06-14 11:50:00+05:30,120.77,120.9,120.72,120.86,130583
2024-06-14 11:55:00+05:30,120.86,120.88,120.63,120.64,119532
2024-06-14 12:00:00+05:30,120.64,120.89,120.63,120.83,177693
2024-06-14 12:05:00+05:30,120.82,120.82,120.65,120.7,96188
2024-06-14 12:10:00+05:30,120.68,120.8,120.64,120.77,152329
2024-06-14 12:15:00+05:30,120.77,120.8,120.71,120.77,113819
2024-06-14 12:20:00+05:30,120.77,120.77,120.5,120.52,328609
2024-06-14 12:25:00+05:30,120.52,120.77,120.51,120.72,171431
2024-06-14 12:30:00+05:30,120.67,120.74,120.54,120.62,178304
2024-06-14 12:35:00+05:30,120.63,120.7,120.5,120.6,219829
2024-06-14 12:40:00+05:30,120.55,120.73,120.5,120.69,256167
2024-06-14 12:45:00+05:30,120.69,120.74,120.57,120.7,114166
2024-06-14 12:50:00+05:30,120.71,120.84,120.6,120.66,157734
2024-06-14 12:55:00+05:30,120.65,120.8,120.62,120.79,137585
2024-06-14 13:00:00+05:30,120.78,120.9,120.62,120.62,254441
2024-06-14 13:05:00+05:30,120.62,120.82,120.6,120.82,119705
2024-06-14 13:10:00+05:30,120.8,120.85,120.74,120.8,277899
2024-06-14 13:15:00+05:30,120.8,120.88,120.8,120.81,165976
2024-06-14 13:20:00+05:30,120.81,120.83,120.65,120.75,155910
2024-06-14 13:25:00+05:30,120.74,120.8,120.65,120.68,156816
2024-06-14 13:30:00+05:30,120.68,120.75,120.6,120.6,125263
2024-06-14 13:35:00+05:30,120.64,120.67,120.51,120.55,195114
2024-06-14 13:40:00+05:30,120.55,120.7,120.51,120.6,351766
2024-06-14 13:45:00+05:30,120.58,120.75,120.58,120.68,140064
2024-06-14 13:50:00+05:30,120.68,120.74,120.59,120.63,204517
2024-06-14 13:55:00+05:30,120.65,120.7,120.52,120.61,150270
2024-06-14 14:00:00+05:30,120.57,120.66,120.5,120.6,316986
2024-06-14 14:05:00+05:30,120.58,120.69,120.5,120.56,186935
2024-06-14 14:10:00+05:30,120.56,120.7,120.52,120.67,193128
2024-06-14 14:15:00+05:30,120.67,120.68,120.45,120.5,472684
2024-06-14 14:20:00+05:30,120.49,120.5,120.46,120.5,229725
2024-06-14 14:25:00+05:30,120.5,120.55,120.4,120.46,193772
2024-06-14 14:30:00+05:30,120.46,120.68,120.39,120.68,1035335
2024-06-14 14:35:00+05:30,120.68,120.74,120.46,120.51,449792
2024-06-14 14:40:00+05:30,120.5,120.6,120.41,120.53,435812
2024-06-14 14:45:00+05:30,120.52,120.57,120.45,120.5,347184
2024-06-14 14:50:00+05:30,120.49,120.62,120.45,120.47,421351
2024-06-14 14:55:00+05:30,120.47,120.73,120.46,120.7,468666
2024-06-14 15:00:00+05:30,120.7,120.9,120.69,120.85,623776
2024-06-14 15:05:00+05:30,120.85,120.85,120.55,120.67,467305
2024-06-14 15:10:00+05:30,120.67,120.89,120.6,120.89,536521
2024-06-14 15:15:00+05:30,120.89,120.9,120.72,120.79,707237
2024-06-14 15:20:00+05:30,120.8,120.89,120.8,120.85,781090
2024-06-14 15:25:00+05:30,120.88,120.9,120.75,120.9,869422
2024-06-18 09:15:00+05:30,121.85,122.36,121.32,121.81,2843848
2024-06-18 09:20:00+05:30,121.81,122.13,121.64,121.98,2463343
2024-06-18 09:25:00+05:30,122.0,122.29,121.86,122.1,1343464
2024-06-18 09:30:00+05:30,122.09,122.29,122.0,122.07,1283181
2024-06-18 09:35:00+05:30,122.19,122.34,122.1,122.25,894138
2024-06-18 09:40:00+05:30,122.2,122.24,121.91,121.91,751954
2024-06-18 09:45:00+05:30,121.98,122.23,121.87,122.07,1047229
2024-06-18 09:50:00+05:30,122.07,122.25,121.93,122.21,850078
2024-06-18 09:55:00+05:30,122.25,122.5,122.13,122.49,1021414
2024-06-18 10:00:00+05:30,122.48,122.5,122.21,122.37,554872
2024-06-18 10:05:00+05:30,122.36,122.36,122.06,122.14,386333
2024-06-18 10:10:00+05:30,122.15,122.15,121.7,121.71,788691
2024-06-18 10:15:00+05:30,121.73,121.95,121.57,121.72,484498
2024-06-18 10:20:00+05:30,121.7,121.75,121.51,121.51,462378
2024-06-18 10:25:00+05:30,121.56,121.69,121.41,121.69,391137
2024-06-18 10:30:00+05:30,121.66,121.9,121.61,121.73,296244
2024-06-18 10:35:00+05:30,121.73,121.98,121.73,121.85,348530
2024-06-18 10:40:00+05:30,121.85,121.91,121.75,121.85,118005
2024-06-18 10:45:00+05:30,121.85,121.99,121.81,121.99,226777
2024-06-18 10:50:00+05:30,121.99,122.18,121.9,121.97,611071
2024-06-18 10:55:00+05:30,121.95,122.09,121.84,121.87,417783
2024-06-18 11:00:00+05:30,121.87,121.97,121.8,121.83,290258
2024-06-18 11:05:00+05:30,121.84,121.99,121.82,121.87,253444
2024-06-18 11:10:00+05:30,121.9,121.96,121.77,121.82,255178
2024-06-18 11:15:00+05:30,121.8,122.05,121.8,122.03,495050
2024-06-18 11:20:00+05:30,122.03,122.1,121.92,121.94,199415
2024-06-18 11:25:00+05:30,121.93,122.0,121.87,121.95,163960
2024-06-18 11:30:00+05:30,121.95,122.05,121.85,121.9,211207
2024-06-18 11:35:00+05:30,121.9,122.0,121.85,121.95,186888
2024-06-18 11:40:00+05:30,121.95,121.98,121.85,121.91,168090
2024-06-18 11:45:00+05:30,121.91,121.99,121.85,121.86,176173
2024-06-18 11:50:00+05:30,121.9,122.0,121.81,121.95,167887
2024-06-18 11:55:00+05:30,121.99,122.15,121.95,122.15,302491
2024-06-18 12:00:00+05:30,122.1,122.2,122.06,122.1,413391
2024-06-18 12:05:00+05:30,122.1,122.15,122.01,122.04,126259
2024-06-18 12:10:00+05:30,122.05,122.09,121.96,122.01,203891
2024-06-18 12:15:00+05:30,122.01,122.1,121.96,122.06,162147
2024-06-18 12:20:00+05:30,122.04,122.1,122.0,122.06,140872
2024-06-18 12:25:00+05:30,122.06,122.06,121.88,121.9,205375
2024-06-18 12:30:00+05:30,121.9,122.1,121.88,122.1,304849
2024-06-18 12:35:00+05:30,122.1,122.17,122.09,122.14,231692
2024-06-18 12:40:00+05:30,122.14,122.15,121.88,121.89,253339
2024-06-18 12:45:00+05:30,121.88,121.95,121.71,121.75,411232
2024-06-18 12:50:00+05:30,121.73,121.78,121.65,121.75,325966
2024-06-18 12:55:00+05:30,121.73,121.79,121.71,121.71,167235
2024-06-18 13:00:00+05:30,121.73,121.78,121.66,121.77,227487
2024-06-18 13:05:00+05:30,121.77,121.78,121.71,121.75,204831
2024-06-18 13:10:00+05:30,121.75,121.8,121.73,121.75,222561
2024-06-18 13:15:00+05:30,121.73,121.78,121.7,121.74,204623
2024-06-18 13:20:00+05:30,121.72,121.76,121.6,121.61,209072
2024-06-18 13:25:00+05:30,121.61,121.75,121.53,121.7,237920
2024-06-18 13:30:00+05:30,121.7,121.79,121.66,121.68,202906
2024-06-18 13:35:00+05:30,121.68,121.73,121.59,121.64,197680
2024-06-18 13:40:00+05:30,121.64,121.72,121.6,121.72,172215
2024-06-18 13:45:00+05:30,121.67,121.75,121.61,121.62,225092
2024-06-18 13:50:00+05:30,121.65,121.74,121.56,121.73,205820
2024-06-18 13:55:00+05:30,121.69,121.75,121.65,121.74,169635
2024-06-18 14:00:00+05:30,121.74,121.75,121.7,121.75,163413
2024-06-18 14:05:00+05:30,121.75,121.75,121.64,121.68,261598
2024-06-18 14:10:00+05:30,121.68,121.75,121.57,121.65,341100
2024-06-18 14:15:00+05:30,121.65,121.68,121.45,121.5,505094
2024-06-18 14:20:00+05:30,121.5,121.65,121.43,121.59,405082
2024-06-18 14:25:00+05:30,121.6,121.7,121.55,121.66,214153
2024-06-18 14:30:00+05:30,121.66,121.75,121.64,121.72,292138
2024-06-18 14:35:00+05:30,121.7,121.72,121.58,121.64,455746
2024-06-18 14:40:00+05:30,121.64,121.7,121.6,121.7,244181
2024-06-18 14:45:00+05:30,121.7,121.8,121.69,121.79,368382
2024-06-18 14:50:00+05:30,121.78,121.8,121.72,121.75,218353
2024-06-18 14:55:00+05:30,121.73,121.75,121.55,121.6,290006
2024-06-18 15:00:00+05:30,121.6,121.95,121.58,121.94,542042
2024-06-18 15:05:00+05:30,121.95,121.99,121.84,121.9,565108
2024-06-18 15:10:00+05:30,121.94,121.98,121.81,121.9,619652
2024-06-18 15:15:00+05:30,121.86,121.95,121.81,121.92,793257
2024-06-18 15:20:00+05:30,121.95,121.95,121.8,121.95,780594
2024-06-18 15:25:00+05:30,121.95,121.95,121.8,121.89,790588
2024-06-19 09:15:00+05:30,121.89,122.24,121.75,121.96,982269
2024-06-19 09:20:00+05:30,121.91,122.4,121.7,122.13,1153509
2024-06-19 09:25:00+05:30,122.15,122.18,121.32,121.34,871454
2024-06-19 09:30:00+05:30,121.3,121.39,120.66,121.33,1830762
2024-06-19 09:35:00+05:30,121.33,121.47,120.76,120.81,424729
2024-06-19 09:40:00+05:30,120.84,121.01,120.61,121.0,545193
2024-06-19 09:45:00+05:30,121.0,121.1,120.85,120.99,285440
2024-06-19 09:50:00+05:30,121.04,121.46,120.93,121.45,526197
2024-06-19 09:55:00+05:30,121.49,121.88,121.4,121.77,637137
2024-06-19 10:00:00+05:30,121.8,122.3,121.76,122.2,1283183
2024-06-19 10:05:00+05:30,122.21,122.45,122.02,122.35,1044693
2024-06-19 10:10:00+05:30,122.4,122.85,122.22,122.77,4491456
2024-06-19 10:15:00+05:30,122.75,122.77,122.1,122.3,2327132
2024-06-19 10:20:00+05:30,122.4,122.4,121.6,121.67,668916
2024-06-19 10:25:00+05:30,121.67,121.74,121.35,121.4,836411
2024-06-19 10:30:00+05:30,121.34,121.5,121.0,121.45,717306
2024-06-19 10:35:00+05:30,121.45,121.54,121.1,121.15,422037
2024-06-19 10:40:00+05:30,121.15,121.4,121.03,121.31,316287
2024-06-19 10:45:00+05:30,121.29,121.31,121.0,121.0,263364
2024-06-19 10:50:00+05:30,121.0,121.19,120.91,121.06,311634
2024-06-19 10:55:00+05:30,121.11,121.95,121.07,121.79,612982
2024-06-19 11:00:00+05:30,121.76,121.98,121.59,121.91,332131
2024-06-19 11:05:00+05:30,121.91,121.99,121.6,121.75,282021
2024-06-19 11:10:00+05:30,121.71,121.99,121.65,121.91,253120
2024-06-19 11:15:00+05:30,121.94,122.1,121.8,122.0,476159
2024-06-19 11:20:00+05:30,122.0,122.0,121.55,121.69,220772
2024-06-19 11:25:00+05:30,121.65,121.9,121.65,121.75,131214
2024-06-19 11:30:00+05:30,121.68,121.75,121.47,121.47,147057
2024-06-19 11:35:00+05:30,121.54,121.68,121.46,121.66,132363
2024-06-19 11:40:00+05:30,121.61,121.96,121.56,121.89,227273
2024-06-19 11:45:00+05:30,121.86,121.9,121.66,121.74,121552
2024-06-19 11:50:00+05:30,121.81,121.85,121.7,121.85,108583
2024-06-19 11:55:00+05:30,121.85,121.89,121.71,121.78,116311
2024-06-19 12:00:00+05:30,121.79,121.88,121.7,121.8,174104
2024-06-19 12:05:00+05:30,121.77,121.9,121.7,121.88,147492
2024-06-19 12:10:00+05:30,121.88,121.99,121.82,121.99,200090
2024-06-19 12:15:00+05:30,122.09,122.15,121.85,121.9,584860
2024-06-19 12:20:00+05:30,121.88,122.05,121.8,122.03,197663
2024-06-19 12:25:00+05:30,122.03,122.03,121.75,121.76,372668
2024-06-19 12:30:00+05:30,121.76,121.92,121.71,121.8,526560
2024-06-19 12:35:00+05:30,121.77,121.8,121.6,121.71,358784
2024-06-19 12:40:00+05:30,121.72,121.78,121.61,121.65,283951
2024-06-19 12:45:00+05:30,121.66,121.7,121.4,121.49,420586
2024-06-19 12:50:00+05:30,121.5,121.7,121.41,121.68,287296
2024-06-19 12:55:00+05:30,121.62,121.67,121.41,121.43,171810
2024-06-19 13:00:00+05:30,121.43,121.57,121.43,121.5,118559
2024-06-19 13:05:00+05:30,121.47,121.5,121.31,121.39,187823
2024-06-19 13:10:00+05:30,121.39,121.53,121.37,121.51,261650
2024-06-19 13:15:00+05:30,121.5,121.51,121.35,121.42,143224
2024-06-19 13:20:00+05:30,121.35,121.5,121.3,121.35,110848
2024-06-19 13:25:00+05:30,121.31,121.49,121.3,121.49,107031
2024-06-19 13:30:00+05:30,121.49,121.6,121.36,121.55,411743
2024-06-19 13:35:00+05:30,121.55,121.55,121.36,121.52,603821
2024-06-19 13:40:00+05:30,121.51,121.69,121.4,121.48,1082750
2024-06-19 13:45:00+05:30,121.48,121.5,121.4,121.48,178737
2024-06-19 13:50:00+05:30,121.48,121.6,121.4,121.42,189353
2024-06-19 13:55:00+05:30,121.4,121.75,121.4,121.68,746518
2024-06-19 14:00:00+05:30,121.65,121.85,121.51,121.78,826151
2024-06-19 14:05:00+05:30,121.76,121.85,121.58,121.75,458374
2024-06-19 14:10:00+05:30,121.75,122.0,121.73,121.98,601772
2024-06-19 14:15:00+05:30,122.08,122.09,121.75,121.96,962723
2024-06-19 14:20:00+05:30,121.97,122.41,121.92,122.3,1244644
2024-06-19 14:25:00+05:30,122.26,122.33,121.95,122.0,800449
2024-06-19 14:30:00+05:30,122.0,122.3,121.93,122.05,724566
2024-06-19 14:35:00+05:30,122.05,122.25,122.05,122.2,713340
2024-06-19 14:40:00+05:30,122.22,122.23,121.48,121.5,734732
2024-06-19 14:45:00+05:30,121.45,121.96,121.44,121.68,556814
2024-06-19 14:50:00+05:30,121.68,121.77,121.35,121.46,702565
2024-06-19 14:55:00+05:30,121.46,121.49,121.03,121.05,1278951
2024-06-19 15:00:00+05:30,121.01,121.35,120.93,121.08,1265145
2024-06-19 15:05:00+05:30,121.09,121.3,121.0,121.15,483679
2024-06-19 15:10:00+05:30,121.19,121.39,121.05,121.24,466810
2024-06-19 15:15:00+05:30,121.24,121.3,121.15,121.23,977018
2024-06-19 15:20:00+05:30,121.28,121.29,121.16,121.2,666719
2024-06-19 15:25:00+05:30,121.22,121.25,120.95,121.24,1009580
2024-06-20 09:15:00+05:30,121.5,122.04,121.3,121.35,770510
2024-06-20 09:20:00+05:30,121.26,121.69,121.1,121.64,698806
2024-06-20 09:25:00+05:30,121.64,122.2,121.53,122.13,1042904
2024-06-20 09:30:00+05:30,122.13,122.19,121.75,122.0,415177
2024-06-20 09:35:00+05:30,122.0,122.15,121.87,122.14,353900
2024-06-20 09:40:00+05:30,122.1,122.15,121.83,121.92,280210
2024-06-20 09:45:00+05:30,121.87,122.01,121.63,121.65,199160
2024-06-20 09:50:00+05:30,121.65,121.75,121.5,121.54,221024
2024-06-20 09:55:00+05:30,121.54,121.88,121.31,121.71,279249
2024-06-20 10:00:00+05:30,121.75,121.78,121.61,121.69,143329
2024-06-20 10:05:00+05:30,121.66,121.83,121.52,121.74,256088
2024-06-20 10:10:00+05:30,121.74,121.78,121.64,121.65,174266
2024-06-20 10:15:00+05:30,121.69,121.75,121.51,121.7,175886
2024-06-20 10:20:00+05:30,121.69,122.0,121.65,121.9,224468
2024-06-20 10:25:00+05:30,121.86,122.1,121.8,122.0,399866
2024-06-20 10:30:00+05:30,121.97,122.13,121.8,121.82,254865
2024-06-20 10:35:00+05:30,121.82,121.99,121.8,121.85,111629
2024-06-20 10:40:00+05:30,121.85,122.03,121.85,121.95,231727
2024-06-20 10:45:00+05:30,122.0,122.02,121.66,121.94,328607
2024-06-20 10:50:00+05:30,121.9,121.99,121.81,121.82,168187
2024-06-20 10:55:00+05:30,121.82,121.99,121.75,121.87,152880
2024-06-20 11:00:00+05:30,121.88,122.12,121.86,121.99,354058
2024-06-20 11:05:00+05:30,121.99,122.0,121.84,121.95,142290
2024-06-20 11:10:00+05:30,121.99,121.99,121.76,121.8,127578
2024-06-20 11:15:00+05:30,121.8,121.94,121.76,121.9,83798
2024-06-20 11:20:00+05:30,121.9,121.92,121.75,121.77,118959
2024-06-20 11:25:00+05:30,121.8,121.9,121.75,121.8,114687
2024-06-20 11:30:00+05:30,121.78,121.8,121.71,121.71,99283
2024-06-20 11:35:00+05:30,121.72,121.84,121.7,121.75,100737
2024-06-20 11:40:00+05:30,121.75,121.89,121.73,121.81,58373
2024-06-20 11:45:00+05:30,121.85,121.86,121.76,121.8,79447
2024-06-20 11:50:00+05:30,121.85,121.86,121.79,121.84,47684
2024-06-20 11:55:00+05:30,121.84,121.91,121.71,121.79,177267
2024-06-20 12:00:00+05:30,121.79,121.8,121.45,121.48,215842
2024-06-20 12:05:00+05:30,121.5,121.58,121.45,121.51,184867
2024-06-20 12:10:00+05:30,121.5,121.55,121.4,121.5,246052
2024-06-20 12:15:00+05:30,121.46,121.47,121.26,121.35,377972
2024-06-20 12:20:00+05:30,121.35,121.65,121.25,121.6,257576
2024-06-20 12:25:00+05:30,121.56,121.6,121.15,121.38,1045825
2024-06-20 12:30:00+05:30,121.35,121.42,121.15,121.22,223548
2024-06-20 12:35:00+05:30,121.22,121.42,121.17,121.34,106699
2024-06-20 12:40:00+05:30,121.34,121.37,121.18,121.24,130461
2024-06-20 12:45:00+05:30,121.25,121.3,121.17,121.26,158338
2024-06-20 12:50:00+05:30,121.25,121.38,121.19,121.36,163371
2024-06-20 12:55:00+05:30,121.36,121.38,121.22,121.33,100698
2024-06-20 13:00:00+05:30,121.33,121.4,121.25,121.31,69235
2024-06-20 13:05:00+05:30,121.31,121.39,121.26,121.34,85512
2024-06-20 13:10:00+05:30,121.3,121.4,121.2,121.21,90473
2024-06-20 13:15:00+05:30,121.25,121.38,121.2,121.36,135742
2024-06-20 13:20:00+05:30,121.31,121.62,121.3,121.45,300388
2024-06-20 13:25:00+05:30,121.45,121.55,121.4,121.48,149342
2024-06-20 13:30:00+05:30,121.42,121.55,121.32,121.33,86707
