date,open,high,low,close,volume
2024-04-15 12:50:00+05:30,1029.8,1030.0,1028.0,1028.8,2411
2024-04-15 12:55:00+05:30,1028.8,1028.95,1027.5,1028.3,10950
2024-04-15 13:00:00+05:30,1028.3,1029.0,1027.8,1028.95,2254
2024-04-15 13:05:00+05:30,1029.0,1031.25,1027.8,1030.7,6418
2024-04-15 13:10:00+05:30,1029.85,1031.0,1028.75,1030.5,1973
2024-04-15 13:15:00+05:30,1030.5,1030.95,1029.35,1030.55,3078
2024-04-15 13:20:00+05:30,1030.75,1031.45,1028.7,1029.05,4340
2024-04-15 13:25:00+05:30,1029.15,1030.0,1028.1,1029.45,1971
2024-04-15 13:30:00+05:30,1029.4,1031.6,1029.25,1030.3,12171
2024-04-15 13:35:00+05:30,1030.3,1030.7,1028.75,1030.55,15928
2024-04-15 13:40:00+05:30,1030.6,1030.7,1029.95,1030.7,1351
2024-04-15 13:45:00+05:30,1030.7,1031.75,1030.2,1030.9,1599
2024-04-15 13:50:00+05:30,1030.9,1030.95,1028.4,1029.15,1677
2024-04-15 13:55:00+05:30,1029.25,1029.25,1027.65,1029.05,2311
2024-04-15 14:00:00+05:30,1028.95,1029.15,1027.7,1028.7,1366
2024-04-15 14:05:00+05:30,1028.3,1028.65,1026.95,1028.25,2923
2024-04-15 14:10:00+05:30,1028.25,1028.45,1025.55,1026.75,2028
2024-04-15 14:15:00+05:30,1026.75,1026.8,1023.5,1024.75,4161
2024-04-15 14:20:00+05:30,1024.75,1025.35,1023.1,1023.85,7078
2024-04-15 14:25:00+05:30,1023.55,1026.25,1023.15,1024.05,10831
2024-04-15 14:30:00+05:30,1024.05,1024.65,1023.0,1023.25,11116
2024-04-15 14:35:00+05:30,1023.45,1024.95,1022.95,1024.9,16363
2024-04-15 14:40:00+05:30,1024.9,1024.9,1023.6,1024.55,5225
2024-04-15 14:45:00+05:30,1024.85,1025.0,1023.65,1024.45,8701
2024-04-15 14:50:00+05:30,1024.45,1024.95,1023.7,1024.25,7700
2024-04-15 14:55:00+05:30,1024.25,1024.75,1022.65,1023.05,17667
2024-04-15 15:00:00+05:30,1023.05,1023.35,1022.3,1023.0,58540
2024-04-15 15:05:00+05:30,1023.05,1024.0,1022.5,1023.1,13915
2024-04-15 15:10:00+05:30,1023.15,1023.4,1022.5,1023.05,18242
2024-04-15 15:15:00+05:30,1023.05,1024.0,1022.45,1023.1,18699
2024-04-15 15:20:00+05:30,1023.1,1023.2,1022.7,1023.15,11472
2024-04-15 15:25:00+05:30,1023.15,1025.0,1022.45,1025.0,10828
2024-04-16 09:15:00+05:30,1015.0,1024.9,1010.65,1022.0,13286
2024-04-16 09:20:00+05:30,1022.4,1024.25,1020.6,1022.35,2236
2024-04-16 09:25:00+05:30,1022.35,1024.65,1020.75,1020.85,5916
2024-04-16 09:30:00+05:30,1020.75,1022.75,1019.05,1019.9,9497
2024-04-16 09:35:00+05:30,1019.9,1019.9,1019.0,1019.9,1018
2024-04-16 09:40:00+05:30,1019.95,1021.05,1018.7,1020.75,4601
2024-04-16 09:45:00+05:30,1020.75,1020.75,1018.5,1018.7,1974
2024-04-16 09:50:00+05:30,1018.7,1020.2,1017.3,1019.4,216895
2024-04-16 09:55:00+05:30,1019.4,1023.45,1019.15,1022.75,6583
2024-04-16 10:00:00+05:30,1022.1,1024.9,1022.05,1023.5,15262
2024-04-16 10:05:00+05:30,1023.95,1026.8,1023.55,1025.2,12880
2024-04-16 10:10:00+05:30,1025.2,1027.0,1024.8,1025.15,4172
2024-04-16 10:15:00+05:30,1025.15,1028.0,1024.45,1027.35,9045
2024-04-16 10:20:00+05:30,1027.35,1027.8,1025.15,1026.45,4671
2024-04-16 10:25:00+05:30,1026.45,1026.5,1023.5,1024.0,59267
2024-04-16 10:30:00+05:30,1024.0,1024.1,1021.3,1024.0,5113
2024-04-16 10:35:00+05:30,1024.0,1024.8,1023.7,1024.45,3750
2024-04-16 10:40:00+05:30,1024.4,1025.2,1024.4,1024.8,3553
2024-04-16 10:45:00+05:30,1024.6,1025.5,1023.65,1025.0,11420
2024-04-16 10:50:00+05:30,1024.95,1025.15,1020.5,1021.8,6571
2024-04-16 10:55:00+05:30,1021.75,1022.85,1020.5,1021.6,3829
2024-04-16 11:00:00+05:30,1021.6,1022.25,1020.3,1021.1,5258
2024-04-16 11:05:00+05:30,1021.1,1023.1,1019.6,1021.55,8889
2024-04-16 11:10:00+05:30,1021.55,1021.55,1019.25,1020.55,5299
2024-04-16 11:15:00+05:30,1020.85,1021.65,1020.0,1020.05,3421
2024-04-16 11:20:00+05:30,1020.05,1020.6,1020.0,1020.25,3479
2024-04-16 11:25:00+05:30,1020.25,1020.8,1018.4,1019.05,4465
2024-04-16 11:30:00+05:30,1019.05,1021.5,1018.65,1020.8,5983
2024-04-16 11:35:00+05:30,1020.75,1024.85,1020.75,1024.85,5523
2024-04-16 11:40:00+05:30,1024.85,1025.0,1023.4,1024.65,6705
2024-04-16 11:45:00+05:30,1024.65,1026.0,1022.05,1022.05,20256
2024-04-16 11:50:00+05:30,1022.05,1022.35,1019.6,1019.7,7229
2024-04-16 11:55:00+05:30,1019.7,1020.0,1018.0,1018.0,2445
2024-04-16 12:00:00+05:30,1018.0,1018.95,1018.0,1018.95,6400
2024-04-16 12:05:00+05:30,1018.95,1018.95,1018.0,1018.05,3044
2024-04-16 12:10:00+05:30,1018.05,1018.15,1015.25,1015.95,14995
2024-04-16 12:15:00+05:30,1015.95,1017.15,1015.5,1017.15,4303
2024-04-16 12:20:00+05:30,1017.15,1017.25,1016.4,1017.25,930
2024-04-16 12:25:00+05:30,1017.25,1017.25,1016.4,1016.5,840
2024-04-16 12:30:00+05:30,1016.25,1016.35,1015.1,1015.1,2585
2024-04-16 12:35:00+05:30,1015.1,1017.65,1015.1,1015.85,4188
2024-04-16 12:40:00+05:30,1015.7,1017.65,1015.7,1017.6,1273
2024-04-16 12:45:00+05:30,1017.6,1017.6,1016.7,1016.7,827
2024-04-16 12:50:00+05:30,1016.7,1018.1,1016.2,1016.75,1653
2024-04-16 12:55:00+05:30,1016.75,1018.6,1016.7,1018.2,838
2024-04-16 13:00:00+05:30,1018.2,1018.65,1016.7,1017.75,4280
2024-04-16 13:05:00+05:30,1017.75,1018.1,1011.6,1011.95,117167
2024-04-16 13:10:00+05:30,1012.4,1012.5,1011.0,1011.6,4753
2024-04-16 13:15:00+05:30,1011.65,1012.5,1010.45,1012.5,6754
2024-04-16 13:20:00+05:30,1012.5,1013.1,1011.2,1012.0,11798
2024-04-16 13:25:00+05:30,1012.35,1014.0,1008.6,1009.75,60387
2024-04-16 13:30:00+05:30,1009.75,1010.0,1009.05,1010.0,5332
2024-04-16 13:35:00+05:30,1010.0,1010.0,1009.0,1009.6,5222
2024-04-16 13:40:00+05:30,1009.6,1010.05,1009.05,1009.55,4719
2024-04-16 13:45:00+05:30,1009.6,1009.9,1008.05,1009.1,4995
2024-04-16 13:50:00+05:30,1009.15,1010.0,1009.1,1009.9,5476
2024-04-16 13:55:00+05:30,1009.9,1010.0,1008.6,1009.45,4556
2024-04-16 14:00:00+05:30,1009.55,1010.0,1008.7,1009.8,5094
2024-04-16 14:05:00+05:30,1009.9,1010.05,1009.7,1010.0,5043
2024-04-16 14:10:00+05:30,1010.0,1010.0,1009.5,1009.95,7547
2024-04-16 14:15:00+05:30,1009.95,1010.0,1009.5,1009.55,4693
2024-04-16 14:20:00+05:30,1009.55,1009.55,1006.45,1007.05,10514
2024-04-16 14:25:00+05:30,1007.15,1007.65,1006.7,1007.25,4018
2024-04-16 14:30:00+05:30,1007.25,1008.35,1006.95,1007.95,3253
2024-04-16 14:35:00+05:30,1007.95,1010.0,1007.85,1009.65,5258
2024-04-16 14:40:00+05:30,1009.65,1009.9,1007.6,1009.9,6469
2024-04-16 14:45:00+05:30,1009.9,1009.9,1006.5,1006.7,7560
2024-04-16 14:50:00+05:30,1007.15,1007.15,1004.0,1005.15,6017
2024-04-16 14:55:00+05:30,1005.2,1005.3,1001.45,1002.3,10381
2024-04-16 15:00:00+05:30,1002.35,1003.8,1001.8,1001.85,9686
2024-04-16 15:05:00+05:30,1002.4,1002.75,999.75,1000.85,14659
2024-04-16 15:10:00+05:30,1000.85,1005.55,1000.4,1005.1,18814
2024-04-16 15:15:00+05:30,1005.1,1010.05,1004.6,1007.15,30424
2024-04-16 15:20:00+05:30,1006.8,1006.8,999.25,999.9,139929
2024-04-16 15:25:00+05:30,999.95,1007.0,999.95,1005.0,113029
2024-04-18 09:15:00+05:30,1009.95,1029.55,1007.05,1027.75,26931
2024-04-18 09:20:00+05:30,1027.0,1027.0,1014.0,1018.0,13814
2024-04-18 09:25:00+05:30,1017.55,1019.5,1015.55,1019.5,6130
2024-04-18 09:30:00+05:30,1019.5,1022.15,1017.85,1021.2,3650
2024-04-18 09:35:00+05:30,1021.0,1022.25,1019.05,1021.75,2332
2024-04-18 09:40:00+05:30,1020.55,1023.0,1020.15,1022.75,1879
2024-04-18 09:45:00+05:30,1022.75,1024.2,1021.75,1023.4,3501
2024-04-18 09:50:00+05:30,1023.4,1025.0,1022.45,1024.05,3226
2024-04-18 09:55:00+05:30,1024.05,1028.65,1022.75,1027.55,4800
2024-04-18 10:00:00+05:30,1027.55,1028.3,1026.05,1028.0,4504
2024-04-18 10:05:00+05:30,1027.9,1028.25,1024.25,1026.6,2811
2024-04-18 10:10:00+05:30,1026.6,1027.7,1025.9,1027.35,1394
2024-04-18 10:15:00+05:30,1027.5,1028.5,1027.2,1027.45,1825
2024-04-18 10:20:00+05:30,1027.45,1027.9,1025.9,1026.0,2120
2024-04-18 10:25:00+05:30,1026.0,1027.7,1026.0,1027.7,2502
2024-04-18 10:30:00+05:30,1027.7,1029.2,1027.0,1028.65,3111
2024-04-18 10:35:00+05:30,1029.1,1029.1,1025.9,1025.9,2998
2024-04-18 10:40:00+05:30,1025.9,1026.1,1024.6,1024.6,1024
2024-04-18 10:45:00+05:30,1024.6,1024.6,1022.7,1023.65,1681
2024-04-18 10:50:00+05:30,1023.65,1023.65,1021.5,1021.6,1686
2024-04-18 10:55:00+05:30,1021.6,1023.3,1021.6,1022.85,2633
2024-04-18 11:00:00+05:30,1023.15,1024.6,1021.0,1021.95,2016
2024-04-18 11:05:00+05:30,1021.95,1026.7,1021.95,1026.4,4048
2024-04-18 11:10:00+05:30,1026.4,1030.0,1025.8,1029.9,2999
2024-04-18 11:15:00+05:30,1029.9,1033.15,1028.35,1031.95,15545
2024-04-18 11:20:00+05:30,1031.95,1033.5,1031.45,1032.8,6382
2024-04-18 11:25:00+05:30,1032.8,1035.0,1031.7,1033.95,6963
2024-04-18 11:30:00+05:30,1033.95,1033.95,1032.0,1033.1,5825
2024-04-18 11:35:00+05:30,1033.1,1034.0,1032.35,1033.5,3824
2024-04-18 11:40:00+05:30,1033.5,1033.5,1032.0,1032.45,1992
2024-04-18 11:45:00+05:30,1032.45,1032.45,1025.55,1026.0,10926
2024-04-18 11:50:00+05:30,1025.55,1028.5,1024.9,1028.5,4651
2024-04-18 11:55:00+05:30,1028.5,1028.5,1025.6,1025.95,1967
2024-04-18 12:00:00+05:30,1025.95,1026.0,1025.0,1026.0,2110
2024-04-18 12:05:00+05:30,1026.0,1027.45,1025.0,1027.4,4329
2024-04-18 12:10:00+05:30,1027.4,1027.9,1025.0,1025.35,70685
2024-04-18 12:15:00+05:30,1025.35,1025.8,1024.05,1025.0,2127
2024-04-18 12:20:00+05:30,1025.0,1025.0,1023.0,1025.0,2607
2024-04-18 12:25:00+05:30,1025.0,1027.75,1024.6,1027.5,3471
2024-04-18 12:30:00+05:30,1027.5,1031.0,1027.05,1030.7,3110
2024-04-18 12:35:00+05:30,1030.7,1030.75,1028.2,1028.45,2458
2024-04-18 12:40:00+05:30,1028.45,1030.95,1028.1,1030.25,3090
2024-04-18 12:45:00+05:30,1030.25,1030.75,1028.65,1029.0,1343
2024-04-18 12:50:00+05:30,1029.0,1030.0,1028.1,1028.8,2872
2024-04-18 12:55:00+05:30,1028.8,1030.9,1028.65,1029.9,3525
2024-04-18 13:00:00+05:30,1029.9,1031.5,1028.6,1030.25,8547
2024-04-18 13:05:00+05:30,1030.25,1030.65,1027.75,1029.6,2634
2024-04-18 13:10:00+05:30,1029.6,1031.0,1029.6,1030.55,2010
2024-04-18 13:15:00+05:30,1030.55,1030.55,1027.65,1029.5,2980
2024-04-18 13:20:00+05:30,1029.5,1029.5,1026.9,1027.05,847
2024-04-18 13:25:00+05:30,1027.05,1028.0,1021.5,1022.95,7162
2024-04-18 13:30:00+05:30,1023.0,1026.3,1021.5,1025.45,2817
2024-04-18 13:35:00+05:30,1025.0,1025.4,1022.0,1022.45,3652
2024-04-18 13:40:00+05:30,1022.45,1023.8,1021.0,1021.0,7968
2024-04-18 13:45:00+05:30,1021.0,1022.1,1019.0,1022.1,5990
2024-04-18 13:50:00+05:30,1022.5,1023.9,1020.0,1023.6,4327
2024-04-18 13:55:00+05:30,1023.6,1024.5,1023.1,1023.55,2107
2024-04-18 14:00:00+05:30,1023.55,1024.25,1022.7,1024.1,2041
2024-04-18 14:05:00+05:30,1024.1,1025.0,1023.05,1023.25,1446
2024-04-18 14:10:00+05:30,1023.25,1023.8,1021.0,1023.45,4018
2024-04-18 14:15:00+05:30,1023.45,1023.65,1021.05,1021.65,1576
2024-04-18 14:20:00+05:30,1021.65,1023.65,1020.05,1021.65,10268
2024-04-18 14:25:00+05:30,1021.65,1023.5,1020.15,1021.95,3554
2024-04-18 14:30:00+05:30,1021.6,1022.8,1016.5,1017.35,11823
2024-04-18 14:35:00+05:30,1017.35,1018.05,1015.2,1015.5,5165
2024-04-18 14:40:00+05:30,1015.5,1017.7,1014.15,1014.85,3436
2024-04-18 14:45:00+05:30,1014.85,1018.0,1014.65,1015.9,4721
2024-04-18 14:50:00+05:30,1015.9,1017.05,1011.45,1011.65,4389
2024-04-18 14:55:00+05:30,1011.65,1013.3,1010.3,1011.55,9938
2024-04-18 15:00:00+05:30,1012.2,1012.2,1002.5,1004.2,13379
2024-04-18 15:05:00+05:30,1004.2,1005.85,1002.5,1003.0,41058
2024-04-18 15:10:00+05:30,1002.6,1005.65,1002.15,1005.05,15210
2024-04-18 15:15:00+05:30,1005.05,1007.2,1004.35,1006.85,14434
2024-04-18 15:20:00+05:30,1006.2,1006.75,1004.55,1005.3,11078
2024-04-18 15:25:00+05:30,1005.3,1011.15,1005.05,1006.0,9606
2024-04-19 09:15:00+05:30,1005.05,1005.05,988.6,995.95,24582
2024-04-19 09:20:00+05:30,995.55,995.55,988.3,993.5,23828
2024-04-19 09:25:00+05:30,993.5,1002.1,993.5,998.95,20461
2024-04-19 09:30:00+05:30,998.8,1004.8,995.55,1001.75,16855
2024-04-19 09:35:00+05:30,1002.65,1009.3,1001.5,1006.1,11935
2024-04-19 09:40:00+05:30,1006.1,1006.1,998.95,1000.5,27551
2024-04-19 09:45:00+05:30,1000.5,1003.55,1000.0,1003.05,8510
2024-04-19 09:50:00+05:30,1002.45,1004.25,1001.7,1002.7,7183
2024-04-19 09:55:00+05:30,1002.7,1002.9,999.0,1002.45,3115
2024-04-19 10:00:00+05:30,1002.45,1002.9,998.5,1000.25,1663
2024-04-19 10:05:00+05:30,1000.25,1002.55,997.8,999.7,10684
2024-04-19 10:10:00+05:30,999.7,1002.75,999.25,1001.8,3616
2024-04-19 10:15:00+05:30,1001.8,1003.6,1001.0,1001.8,2084
2024-04-19 10:20:00+05:30,1001.8,1002.35,1000.0,1000.55,853
2024-04-19 10:25:00+05:30,1000.1,1001.0,999.6,1000.0,1668
2024-04-19 10:30:00+05:30,998.95,1001.4,998.95,1001.2,1702
2024-04-19 10:35:00+05:30,1001.2,1001.85,1000.0,1001.0,476
2024-04-19 10:40:00+05:30,1001.0,1001.9,1001.0,1001.1,276
2024-04-19 10:45:00+05:30,1001.1,1003.5,1000.75,1002.2,10166
2024-04-19 10:50:00+05:30,1002.2,1002.2,998.05,1000.5,2669
2024-04-19 10:55:00+05:30,1000.75,1002.0,1000.75,1001.85,113
2024-04-19 11:00:00+05:30,1001.85,1002.2,1000.7,1002.05,3519
2024-04-19 11:05:00+05:30,1002.05,1002.6,1000.45,1002.0,2256
2024-04-19 11:10:00+05:30,1001.95,1002.9,999.3,999.7,210759
2024-04-19 11:15:00+05:30,999.7,999.95,995.0,995.85,3381
2024-04-19 11:20:00+05:30,995.3,999.35,995.3,997.05,1482
2024-04-19 11:25:00+05:30,997.05,1002.9,996.6,1002.9,20977
2024-04-19 11:30:00+05:30,1002.45,1008.0,1002.0,1007.2,4009
2024-04-19 11:35:00+05:30,1007.2,1011.0,1006.3,1009.95,9682
2024-04-19 11:40:00+05:30,1009.9,1011.0,1006.2,1007.55,6909
2024-04-19 11:45:00+05:30,1007.55,1009.9,1007.0,1008.35,5500
2024-04-19 11:50:00+05:30,1008.35,1015.05,1007.45,1011.0,73059
2024-04-19 11:55:00+05:30,1010.8,1011.85,1010.0,1010.6,5305
2024-04-19 12:00:00+05:30,1010.6,1011.5,1009.05,1009.05,1851
2024-04-19 12:05:00+05:30,1009.05,1012.85,1009.05,1011.5,2994
2024-04-19 12:10:00+05:30,1011.5,1017.75,1011.5,1014.1,49995
2024-04-19 12:15:00+05:30,1013.6,1017.7,1012.0,1013.65,37104
2024-04-19 12:20:00+05:30,1012.9,1016.0,1011.05,1014.5,6551
2024-04-19 12:25:00+05:30,1014.5,1015.0,1010.0,1010.55,5872
2024-04-19 12:30:00+05:30,1010.0,1010.25,1007.5,1007.5,4468
2024-04-19 12:35:00+05:30,1007.5,1010.55,1007.5,1010.55,2639
2024-04-19 12:40:00+05:30,1010.55,1014.0,1010.05,1014.0,796
2024-04-19 12:45:00+05:30,1014.0,1014.0,1012.45,1012.6,1102
2024-04-19 12:50:00+05:30,1012.6,1014.0,1012.4,1012.4,4158
2024-04-19 12:55:00+05:30,1012.4,1015.2,1012.4,1015.0,5574
2024-04-19 13:00:00+05:30,1015.0,1015.9,1014.45,1015.5,2881
2024-04-19 13:05:00+05:30,1015.5,1015.5,1014.15,1015.35,4042
2024-04-19 13:10:00+05:30,1015.35,1015.35,1013.85,1014.7,1056
2024-04-19 13:15:00+05:30,1014.7,1015.0,1013.95,1014.6,1231
2024-04-19 13:20:00+05:30,1014.6,1014.7,1011.25,1013.6,9572
2024-04-19 13:25:00+05:30,1013.45,1017.3,1013.0,1016.5,12889
2024-04-19 13:30:00+05:30,1016.5,1018.55,1016.2,1018.0,3923
2024-04-19 13:35:00+05:30,1017.5,1018.65,1017.5,1018.3,1912
2024-04-19 13:40:00+05:30,1018.3,1021.25,1017.85,1020.05,7624
2024-04-19 13:45:00+05:30,1020.05,1024.5,1019.55,1023.8,49589
2024-04-19 13:50:00+05:30,1023.8,1025.0,1023.5,1024.4,7513
2024-04-19 13:55:00+05:30,1024.4,1025.0,1023.35,1025.0,3530
2024-04-19 14:00:00+05:30,1025.15,1029.5,1025.15,1029.15,16039
2024-04-19 14:05:00+05:30,1029.15,1031.2,1027.5,1030.35,25093
2024-04-19 14:10:00+05:30,1030.0,1031.0,1030.0,1030.5,10037
2024-04-19 14:15:00+05:30,1030.5,1032.25,1027.5,1027.5,44952
2024-04-19 14:20:00+05:30,1027.15,1028.85,1023.4,1024.05,11805
2024-04-19 14:25:00+05:30,1024.4,1026.2,1021.9,1022.05,17237
2024-04-19 14:30:00+05:30,1022.05,1022.7,1021.0,1021.7,6735
2024-04-19 14:35:00+05:30,1021.35,1021.75,1019.5,1019.55,5200
2024-04-19 14:40:00+05:30,1019.55,1020.4,1018.75,1019.5,2180
2024-04-19 14:45:00+05:30,1018.4,1021.25,1018.4,1020.0,6692
2024-04-19 14:50:00+05:30,1019.65,1019.95,1018.3,1018.95,5326
2024-04-19 14:55:00+05:30,1018.95,1018.95,1015.4,1016.95,20674
2024-04-19 15:00:00+05:30,1016.55,1021.55,1015.85,1020.0,44858
2024-04-19 15:05:00+05:30,1020.0,1021.2,1018.25,1020.0,85937
2024-04-19 15:10:00+05:30,1020.0,1030.0,1019.1,1027.85,29905
2024-04-19 15:15:00+05:30,1027.8,1032.35,1027.55,1030.75,18133
2024-04-19 15:20:00+05:30,1030.75,1030.75,1028.05,1028.9,6214
2024-04-19 15:25:00+05:30,1028.5,1029.55,1024.3,1028.8,9583
2024-04-22 09:15:00+05:30,1032.0,1035.15,1025.05,1033.0,22804
2024-04-22 09:20:00+05:30,1033.45,1033.45,1024.05,1024.85,12306
2024-04-22 09:25:00+05:30,1025.0,1027.4,1024.0,1024.7,4013
2024-04-22 09:30:00+05:30,1024.7,1025.4,1023.5,1024.3,1668
2024-04-22 09:35:00+05:30,1024.95,1029.0,1024.85,1028.0,4159
2024-04-22 09:40:00+05:30,1027.5,1027.8,1025.55,1025.95,4569
2024-04-22 09:45:00+05:30,1025.95,1026.7,1019.0,1020.0,18820
2024-04-22 09:50:00+05:30,1018.9,1022.0,1018.9,1020.35,9706
2024-04-22 09:55:00+05:30,1020.0,1021.95,1018.85,1021.6,6408
2024-04-22 10:00:00+05:30,1021.6,1025.35,1021.6,1025.35,8663
2024-04-22 10:05:00+05:30,1025.35,1034.95,1025.0,1033.6,10829
2024-04-22 10:10:00+05:30,1033.6,1041.35,1033.6,1040.65,25661
2024-04-22 10:15:00+05:30,1040.85,1045.8,1040.65,1044.85,19334
2024-04-22 10:20:00+05:30,1044.85,1045.0,1039.9,1043.1,8313
2024-04-22 10:25:00+05:30,1042.9,1048.95,1042.9,1048.15,13957
2024-04-22 10:30:00+05:30,1048.5,1049.55,1044.65,1046.4,10940
2024-04-22 10:35:00+05:30,1046.65,1050.0,1046.65,1049.15,6631
2024-04-22 10:40:00+05:30,1048.65,1050.5,1047.9,1050.5,7555
2024-04-22 10:45:00+05:30,1050.0,1052.9,1049.6,1050.0,13429
2024-04-22 10:50:00+05:30,1049.95,1049.95,1046.4,1047.45,13018
2024-04-22 10:55:00+05:30,1047.45,1047.5,1045.9,1046.7,5685
2024-04-22 11:00:00+05:30,1046.7,1048.0,1046.25,1048.0,4856
2024-04-22 11:05:00+05:30,1047.6,1048.0,1047.55,1048.0,3621
2024-04-22 11:10:00+05:30,1048.0,1048.95,1047.5,1048.0,7352
2024-04-22 11:15:00+05:30,1048.0,1048.0,1047.4,1047.9,9482
2024-04-22 11:20:00+05:30,1047.9,1048.5,1047.55,1048.0,5270
2024-04-22 11:25:00+05:30,1048.0,1048.5,1047.4,1048.0,19166
2024-04-22 11:30:00+05:30,1047.65,1050.3,1047.4,1050.0,29362
2024-04-22 11:35:00+05:30,1050.0,1054.0,1050.0,1053.5,11186
2024-04-22 11:40:00+05:30,1053.5,1053.55,1051.5,1052.2,8269
2024-04-22 11:45:00+05:30,1052.2,1052.9,1051.75,1052.55,8325
2024-04-22 11:50:00+05:30,1052.55,1052.55,1050.05,1050.2,9784
2024-04-22 11:55:00+05:30,1050.2,1051.0,1049.7,1050.85,3764
2024-04-22 12:00:00+05:30,1050.45,1055.9,1050.4,1055.2,34971
2024-04-22 12:05:00+05:30,1055.15,1058.0,1055.0,1056.35,25394
2024-04-22 12:10:00+05:30,1056.35,1057.25,1054.4,1055.0,74448
2024-04-22 12:15:00+05:30,1055.0,1055.7,1054.55,1055.25,13438
2024-04-22 12:20:00+05:30,1055.25,1055.75,1054.7,1055.25,7429
2024-04-22 12:25:00+05:30,1055.25,1056.0,1054.35,1054.55,132381
2024-04-22 12:30:00+05:30,1055.15,1059.25,1054.6,1056.85,70491
2024-04-22 12:35:00+05:30,1057.0,1057.2,1056.0,1056.6,8905
2024-04-22 12:40:00+05:30,1056.6,1058.0,1056.6,1057.5,18912
2024-04-22 12:45:00+05:30,1057.5,1058.0,1054.8,1057.55,133150
2024-04-22 12:50:00+05:30,1057.55,1057.95,1056.3,1057.55,11552
2024-04-22 12:55:00+05:30,1057.55,1058.75,1056.75,1056.8,16931
2024-04-22 13:00:00+05:30,1056.75,1057.0,1054.8,1056.4,20100
2024-04-22 13:05:00+05:30,1056.4,1057.35,1056.1,1056.65,13049
2024-04-22 13:10:00+05:30,1056.65,1056.7,1055.3,1056.0,7491
2024-04-22 13:15:00+05:30,1056.0,1056.85,1055.7,1056.5,6386
2024-04-22 13:20:00+05:30,1056.5,1057.1,1056.4,1056.95,4017
2024-04-22 13:25:00+05:30,1056.95,1057.5,1056.65,1057.1,6911
2024-04-22 13:30:00+05:30,1057.05,1057.5,1056.65,1056.95,5304
2024-04-22 13:35:00+05:30,1056.95,1058.0,1056.6,1056.95,15031
2024-04-22 13:40:00+05:30,1056.95,1057.1,1056.0,1056.1,420118
2024-04-22 13:45:00+05:30,1056.0,1056.8,1056.0,1056.3,63050
2024-04-22 13:50:00+05:30,1056.05,1056.65,1054.7,1055.95,85702
2024-04-22 13:55:00+05:30,1055.95,1056.5,1055.65,1056.05,4916
2024-04-22 14:00:00+05:30,1056.05,1058.7,1055.65,1058.05,43853
2024-04-22 14:05:00+05:30,1058.05,1058.7,1056.7,1057.05,10960
2024-04-22 14:10:00+05:30,1057.0,1057.8,1056.75,1057.25,7444
2024-04-22 14:15:00+05:30,1057.25,1058.05,1056.45,1057.05,7566
2024-04-22 14:20:00+05:30,1057.05,1058.25,1056.7,1057.05,7856
2024-04-22 14:25:00+05:30,1057.05,1059.0,1056.85,1058.2,12323
2024-04-22 14:30:00+05:30,1058.4,1061.8,1058.1,1059.0,27772
2024-04-22 14:35:00+05:30,1059.0,1060.6,1059.0,1059.75,11941
2024-04-22 14:40:00+05:30,1059.75,1060.5,1059.6,1060.3,7703
2024-04-22 14:45:00+05:30,1060.3,1061.95,1059.0,1059.7,81272
2024-04-22 14:50:00+05:30,1060.0,1060.15,1056.15,1058.05,56325
2024-04-22 14:55:00+05:30,1058.05,1058.85,1057.85,1058.25,8791
2024-04-22 15:00:00+05:30,1058.05,1058.7,1058.0,1058.3,15450
2024-04-22 15:05:00+05:30,1058.3,1060.1,1058.0,1060.0,20706
2024-04-22 15:10:00+05:30,1060.0,1062.0,1060.0,1060.15,28455
2024-04-22 15:15:00+05:30,1060.15,1063.1,1059.55,1060.55,50295
2024-04-22 15:20:00+05:30,1060.4,1061.0,1059.45,1060.0,97855
2024-04-22 15:25:00+05:30,1060.0,1062.0,1057.0,1057.0,63695
2024-04-23 09:15:00+05:30,1072.5,1073.0,1055.9,1062.0,83822
2024-04-23 09:20:00+05:30,1061.9,1072.0,1061.9,1069.6,63887
2024-04-23 09:25:00+05:30,1069.6,1079.0,1068.9,1070.05,158136
2024-04-23 09:30:00+05:30,1070.05,1083.8,1070.0,1083.8,74063
2024-04-23 09:35:00+05:30,1083.15,1092.0,1079.0,1084.0,379418
2024-04-23 09:40:00+05:30,1083.0,1084.0,1069.15,1070.5,274225
2024-04-23 09:45:00+05:30,1070.05,1076.0,1068.95,1072.0,98677
2024-04-23 09:50:00+05:30,1071.8,1072.2,1068.15,1071.9,607309
2024-04-23 09:55:00+05:30,1071.9,1076.75,1071.55,1074.8,46652
2024-04-23 10:00:00+05:30,1074.5,1074.65,1070.75,1072.95,10777
2024-04-23 10:05:00+05:30,1072.75,1075.0,1070.65,1071.7,27356
2024-04-23 10:10:00+05:30,1071.85,1073.0,1070.0,1070.15,27260
2024-04-23 10:15:00+05:30,1070.15,1072.05,1070.0,1070.95,14126
2024-04-23 10:20:00+05:30,1070.6,1075.0,1069.3,1074.2,96874
2024-04-23 10:25:00+05:30,1074.2,1074.85,1072.5,1074.65,13257
2024-04-23 10:30:00+05:30,1074.65,1075.0,1073.3,1074.45,14922
2024-04-23 10:35:00+05:30,1074.45,1076.0,1073.95,1075.85,18227
2024-04-23 10:40:00+05:30,1075.85,1078.85,1075.7,1076.9,42966
