date,open,high,low,close,volume
2023-12-22 13:15:00+05:30,1064.5,1066.85,1063.45,1065.05,3079
2023-12-22 13:20:00+05:30,1065.05,1065.95,1064.5,1065.4,700
2023-12-22 13:25:00+05:30,1065.4,1065.6,1064.0,1064.85,986
2023-12-22 13:30:00+05:30,1064.85,1067.85,1064.5,1067.15,2394
2023-12-22 13:35:00+05:30,1067.15,1068.95,1065.1,1065.1,3258
2023-12-22 13:40:00+05:30,1065.1,1067.0,1063.55,1065.4,42386
2023-12-22 13:45:00+05:30,1065.4,1067.0,1063.25,1064.5,3908
2023-12-22 13:50:00+05:30,1064.5,1066.0,1060.6,1064.9,5153
2023-12-22 13:55:00+05:30,1064.9,1065.85,1064.0,1064.8,1018
2023-12-22 14:00:00+05:30,1064.8,1067.0,1064.0,1066.95,2719
2023-12-22 14:05:00+05:30,1066.95,1066.95,1065.0,1066.6,1116
2023-12-22 14:10:00+05:30,1066.6,1066.6,1064.3,1066.45,1130
2023-12-22 14:15:00+05:30,1066.65,1066.9,1064.5,1064.5,10599
2023-12-22 14:20:00+05:30,1064.5,1065.7,1064.0,1064.7,1551
2023-12-22 14:25:00+05:30,1064.7,1065.8,1063.85,1065.0,2375
2023-12-22 14:30:00+05:30,1065.0,1065.45,1060.7,1062.0,6597
2023-12-22 14:35:00+05:30,1062.0,1063.8,1061.75,1063.2,1179
2023-12-22 14:40:00+05:30,1063.2,1064.1,1062.55,1063.1,731
2023-12-22 14:45:00+05:30,1063.1,1063.6,1060.5,1061.8,1801
2023-12-22 14:50:00+05:30,1061.8,1063.6,1061.75,1062.4,1238
2023-12-22 14:55:00+05:30,1062.4,1062.95,1061.6,1062.45,755
2023-12-22 15:00:00+05:30,1062.4,1064.45,1061.1,1062.05,10532
2023-12-22 15:05:00+05:30,1062.05,1064.9,1060.05,1064.5,8902
2023-12-22 15:10:00+05:30,1064.6,1064.85,1063.0,1063.55,7693
2023-12-22 15:15:00+05:30,1063.55,1063.8,1058.45,1062.2,16447
2023-12-22 15:20:00+05:30,1062.85,1063.7,1061.75,1061.75,11281
2023-12-22 15:25:00+05:30,1061.7,1063.4,1060.0,1061.0,5356
2023-12-26 09:15:00+05:30,1065.0,1074.9,1064.05,1067.0,7298
2023-12-26 09:20:00+05:30,1066.2,1067.0,1064.0,1064.0,6628
2023-12-26 09:25:00+05:30,1063.05,1066.95,1063.0,1065.4,2871
2023-12-26 09:30:00+05:30,1065.4,1066.3,1064.4,1065.05,1828
2023-12-26 09:35:00+05:30,1065.05,1066.0,1064.45,1066.0,4008
2023-12-26 09:40:00+05:30,1066.0,1068.0,1064.65,1065.1,3824
2023-12-26 09:45:00+05:30,1065.1,1066.4,1064.55,1065.5,2766
2023-12-26 09:50:00+05:30,1065.5,1066.05,1063.3,1064.6,8923
2023-12-26 09:55:00+05:30,1064.6,1066.0,1063.6,1065.0,5769
2023-12-26 10:00:00+05:30,1065.0,1066.0,1064.05,1064.35,4177
2023-12-26 10:05:00+05:30,1064.35,1065.75,1064.0,1065.5,1436
2023-12-26 10:10:00+05:30,1065.5,1065.5,1064.1,1064.65,1982
2023-12-26 10:15:00+05:30,1064.65,1066.0,1064.45,1065.0,3344
2023-12-26 10:20:00+05:30,1064.9,1065.35,1061.2,1062.15,3280
2023-12-26 10:25:00+05:30,1062.15,1062.15,1060.5,1061.05,2365
2023-12-26 10:30:00+05:30,1061.1,1061.9,1059.15,1059.5,10722
2023-12-26 10:35:00+05:30,1059.5,1060.9,1059.25,1060.65,4113
2023-12-26 10:40:00+05:30,1060.65,1060.7,1058.7,1060.35,2665
2023-12-26 10:45:00+05:30,1060.35,1060.75,1059.25,1060.35,1315
2023-12-26 10:50:00+05:30,1060.35,1063.35,1059.9,1063.35,3146
2023-12-26 10:55:00+05:30,1063.35,1064.0,1062.8,1062.8,1865
2023-12-26 11:00:00+05:30,1062.8,1064.25,1057.05,1059.65,40926
2023-12-26 11:05:00+05:30,1059.65,1060.95,1058.7,1059.4,1391
2023-12-26 11:10:00+05:30,1059.4,1060.3,1057.4,1060.3,1758
2023-12-26 11:15:00+05:30,1060.3,1060.55,1059.0,1059.45,563
2023-12-26 11:20:00+05:30,1059.45,1059.45,1057.6,1057.9,682
2023-12-26 11:25:00+05:30,1057.9,1062.4,1057.9,1061.55,1053
2023-12-26 11:30:00+05:30,1061.55,1062.5,1059.85,1060.75,1225
2023-12-26 11:35:00+05:30,1060.75,1060.9,1057.4,1057.7,1528
2023-12-26 11:40:00+05:30,1057.7,1058.6,1057.15,1057.95,1400
2023-12-26 11:45:00+05:30,1057.95,1058.95,1056.7,1057.95,1042
2023-12-26 11:50:00+05:30,1057.95,1059.0,1057.0,1058.9,1136
2023-12-26 11:55:00+05:30,1058.9,1059.9,1058.75,1059.2,605
2023-12-26 12:00:00+05:30,1059.5,1059.8,1058.3,1058.6,598
2023-12-26 12:05:00+05:30,1058.6,1059.5,1058.0,1058.65,524
2023-12-26 12:10:00+05:30,1058.65,1059.25,1058.1,1058.8,476
2023-12-26 12:15:00+05:30,1058.8,1060.05,1058.15,1059.0,584
2023-12-26 12:20:00+05:30,1059.0,1060.6,1057.9,1059.55,2580
2023-12-26 12:25:00+05:30,1059.85,1059.95,1058.4,1059.1,1107
2023-12-26 12:30:00+05:30,1059.1,1060.0,1059.1,1059.95,431
2023-12-26 12:35:00+05:30,1059.95,1060.65,1059.3,1060.65,1022
2023-12-26 12:40:00+05:30,1060.65,1061.4,1059.65,1061.3,708
2023-12-26 12:45:00+05:30,1061.3,1061.3,1059.65,1060.15,694
2023-12-26 12:50:00+05:30,1060.15,1060.9,1059.7,1060.0,1637
2023-12-26 12:55:00+05:30,1059.95,1060.35,1059.0,1060.0,1194
2023-12-26 13:00:00+05:30,1060.0,1060.0,1058.4,1058.75,255
2023-12-26 13:05:00+05:30,1058.75,1060.0,1058.35,1059.6,633
2023-12-26 13:10:00+05:30,1059.6,1060.0,1058.0,1059.2,518
2023-12-26 13:15:00+05:30,1059.2,1059.2,1056.75,1057.75,1973
2023-12-26 13:20:00+05:30,1057.75,1058.3,1057.05,1058.2,313
2023-12-26 13:25:00+05:30,1058.3,1058.9,1057.8,1058.55,325
2023-12-26 13:30:00+05:30,1058.55,1059.05,1057.65,1058.45,1629
2023-12-26 13:35:00+05:30,1058.45,1058.85,1057.4,1058.1,659
2023-12-26 13:40:00+05:30,1058.1,1058.25,1056.85,1058.25,305
2023-12-26 13:45:00+05:30,1058.2,1059.6,1057.85,1058.65,614
2023-12-26 13:50:00+05:30,1058.65,1060.0,1058.15,1059.15,1184
2023-12-26 13:55:00+05:30,1059.15,1059.85,1058.45,1059.3,1002
2023-12-26 14:00:00+05:30,1059.3,1060.0,1057.2,1059.95,3244
2023-12-26 14:05:00+05:30,1059.95,1060.6,1059.1,1059.5,3249
2023-12-26 14:10:00+05:30,1059.5,1059.9,1057.8,1058.85,628
2023-12-26 14:15:00+05:30,1058.6,1060.6,1058.6,1060.45,814
2023-12-26 14:20:00+05:30,1060.6,1060.6,1058.05,1058.8,2829
2023-12-26 14:25:00+05:30,1058.8,1060.0,1058.55,1060.0,489
2023-12-26 14:30:00+05:30,1060.0,1060.0,1058.8,1059.3,2187
2023-12-26 14:35:00+05:30,1059.9,1060.0,1059.55,1060.0,1041
2023-12-26 14:40:00+05:30,1060.0,1061.8,1059.3,1060.0,4448
2023-12-26 14:45:00+05:30,1060.0,1060.0,1058.9,1059.9,1453
2023-12-26 14:50:00+05:30,1059.3,1060.0,1058.55,1059.75,1195
2023-12-26 14:55:00+05:30,1059.75,1060.0,1058.55,1060.0,1071
2023-12-26 15:00:00+05:30,1060.0,1061.65,1059.0,1060.0,1335
2023-12-26 15:05:00+05:30,1060.0,1060.7,1058.35,1059.6,6750
2023-12-26 15:10:00+05:30,1060.0,1060.0,1058.0,1058.6,2292
2023-12-26 15:15:00+05:30,1058.35,1058.85,1056.0,1057.45,5415
2023-12-26 15:20:00+05:30,1057.5,1059.1,1056.6,1058.0,9831
2023-12-26 15:25:00+05:30,1057.45,1060.0,1055.15,1058.45,11078
2023-12-27 09:15:00+05:30,1060.1,1066.95,1057.6,1060.5,10303
2023-12-27 09:20:00+05:30,1060.5,1061.25,1058.8,1059.5,2389
2023-12-27 09:25:00+05:30,1059.5,1061.1,1056.25,1060.0,7050
2023-12-27 09:30:00+05:30,1060.0,1060.85,1056.9,1057.5,6967
2023-12-27 09:35:00+05:30,1057.5,1058.05,1056.1,1056.7,2920
2023-12-27 09:40:00+05:30,1056.7,1059.4,1056.1,1057.7,3773
2023-12-27 09:45:00+05:30,1057.7,1059.75,1057.7,1059.0,3003
2023-12-27 09:50:00+05:30,1059.0,1059.0,1058.0,1058.1,940
2023-12-27 09:55:00+05:30,1058.1,1058.45,1055.2,1056.05,6543
2023-12-27 10:00:00+05:30,1056.05,1058.35,1055.6,1056.85,1679
2023-12-27 10:05:00+05:30,1056.85,1057.95,1056.0,1056.0,2001
2023-12-27 10:10:00+05:30,1056.0,1057.65,1055.25,1057.0,13300
2023-12-27 10:15:00+05:30,1057.0,1057.25,1056.0,1056.3,1247
2023-12-27 10:20:00+05:30,1056.3,1058.85,1056.05,1056.55,1246
2023-12-27 10:25:00+05:30,1056.5,1059.05,1056.05,1058.45,1795
2023-12-27 10:30:00+05:30,1058.45,1059.55,1058.15,1058.3,613
2023-12-27 10:35:00+05:30,1058.3,1060.3,1058.3,1058.3,1405
2023-12-27 10:40:00+05:30,1058.3,1059.9,1058.05,1058.8,1208
2023-12-27 10:45:00+05:30,1058.8,1059.7,1058.25,1059.35,2013
2023-12-27 10:50:00+05:30,1059.35,1059.95,1058.7,1059.25,701
2023-12-27 10:55:00+05:30,1059.25,1060.0,1055.9,1058.4,6759
2023-12-27 11:00:00+05:30,1058.4,1059.3,1056.45,1056.6,1066
2023-12-27 11:05:00+05:30,1056.6,1057.7,1056.0,1057.2,926
2023-12-27 11:10:00+05:30,1057.2,1059.45,1055.85,1058.9,5440
2023-12-27 11:15:00+05:30,1058.9,1059.6,1057.8,1058.0,4454
2023-12-27 11:20:00+05:30,1058.0,1058.3,1056.85,1057.85,508
2023-12-27 11:25:00+05:30,1057.85,1057.85,1053.9,1056.7,7305
2023-12-27 11:30:00+05:30,1056.7,1057.3,1054.55,1054.95,2702
2023-12-27 11:35:00+05:30,1054.95,1056.0,1053.75,1055.65,1277
2023-12-27 11:40:00+05:30,1056.0,1056.15,1054.4,1056.15,1550
2023-12-27 11:45:00+05:30,1056.15,1056.85,1055.3,1056.35,911
2023-12-27 11:50:00+05:30,1056.35,1057.3,1056.35,1056.85,614
2023-12-27 11:55:00+05:30,1056.85,1057.5,1056.3,1057.05,1054
2023-12-27 12:00:00+05:30,1057.05,1057.05,1055.3,1055.75,1350
2023-12-27 12:05:00+05:30,1055.75,1056.95,1055.4,1055.75,510
2023-12-27 12:10:00+05:30,1055.75,1056.0,1055.05,1055.2,2630
2023-12-27 12:15:00+05:30,1055.2,1056.0,1055.0,1055.55,1677
2023-12-27 12:20:00+05:30,1055.55,1056.75,1055.0,1055.25,1555
2023-12-27 12:25:00+05:30,1055.3,1056.35,1055.0,1055.6,2843
2023-12-27 12:30:00+05:30,1055.6,1056.0,1055.0,1056.0,2526
2023-12-27 12:35:00+05:30,1056.0,1060.7,1056.0,1058.75,4405
2023-12-27 12:40:00+05:30,1058.75,1060.0,1058.2,1058.8,2231
2023-12-27 12:45:00+05:30,1058.8,1060.0,1058.8,1060.0,1078
2023-12-27 12:50:00+05:30,1060.0,1060.35,1059.15,1060.0,3607
2023-12-27 12:55:00+05:30,1059.95,1060.0,1059.1,1060.0,2055
2023-12-27 13:00:00+05:30,1060.0,1060.0,1059.25,1059.75,3103
2023-12-27 13:05:00+05:30,1059.75,1060.0,1058.6,1059.35,2038
2023-12-27 13:10:00+05:30,1059.35,1060.0,1059.25,1059.7,1072
2023-12-27 13:15:00+05:30,1059.7,1060.4,1059.25,1060.0,2020
2023-12-27 13:20:00+05:30,1060.0,1060.0,1059.8,1060.0,448
2023-12-27 13:25:00+05:30,1060.0,1060.0,1059.5,1059.85,4955
2023-12-27 13:30:00+05:30,1059.85,1060.0,1059.05,1059.45,3861
2023-12-27 13:35:00+05:30,1059.45,1060.0,1058.5,1060.0,1001
2023-12-27 13:40:00+05:30,1060.0,1062.95,1059.7,1062.5,6946
2023-12-27 13:45:00+05:30,1062.5,1064.4,1062.5,1064.4,1516
2023-12-27 13:50:00+05:30,1064.4,1065.9,1059.45,1060.3,84698
2023-12-27 13:55:00+05:30,1060.3,1061.5,1059.0,1059.2,5944
2023-12-27 14:00:00+05:30,1059.2,1059.3,1057.65,1059.0,2180
2023-12-27 14:05:00+05:30,1059.0,1059.2,1058.1,1058.2,459
2023-12-27 14:10:00+05:30,1058.2,1061.0,1057.2,1060.75,1580
2023-12-27 14:15:00+05:30,1060.75,1061.4,1059.0,1059.05,3131
2023-12-27 14:20:00+05:30,1059.05,1060.95,1057.4,1057.4,10167
2023-12-27 14:25:00+05:30,1057.4,1058.95,1055.9,1058.95,3967
2023-12-27 14:30:00+05:30,1058.95,1061.0,1057.8,1059.45,9841
2023-12-27 14:35:00+05:30,1059.45,1060.0,1059.1,1059.65,1090
2023-12-27 14:40:00+05:30,1059.65,1060.6,1058.4,1059.35,3229
2023-12-27 14:45:00+05:30,1059.35,1060.9,1058.65,1059.0,2658
2023-12-27 14:50:00+05:30,1059.0,1059.15,1058.0,1058.35,614
2023-12-27 14:55:00+05:30,1058.35,1059.15,1057.05,1059.0,4647
2023-12-27 15:00:00+05:30,1059.0,1059.15,1057.55,1057.6,3274
2023-12-27 15:05:00+05:30,1057.6,1058.25,1057.0,1057.9,2845
2023-12-27 15:10:00+05:30,1057.9,1059.4,1057.05,1058.1,7377
2023-12-27 15:15:00+05:30,1058.1,1059.95,1058.05,1059.85,4703
2023-12-27 15:20:00+05:30,1059.85,1060.0,1059.25,1059.9,9243
2023-12-27 15:25:00+05:30,1059.95,1060.0,1057.4,1059.5,10145
2023-12-28 09:15:00+05:30,1064.0,1064.0,1060.15,1062.05,5441
2023-12-28 09:20:00+05:30,1062.8,1062.85,1059.05,1060.8,11247
2023-12-28 09:25:00+05:30,1058.7,1063.35,1057.95,1060.35,10761
2023-12-28 09:30:00+05:30,1060.35,1060.35,1057.0,1058.1,4866
2023-12-28 09:35:00+05:30,1058.1,1058.85,1056.55,1058.4,3175
2023-12-28 09:40:00+05:30,1058.45,1060.0,1057.75,1059.75,688
2023-12-28 09:45:00+05:30,1059.75,1060.65,1058.55,1059.45,2103
2023-12-28 09:50:00+05:30,1059.45,1060.1,1058.65,1059.7,3022
2023-12-28 09:55:00+05:30,1059.7,1059.7,1057.15,1058.55,2637
2023-12-28 10:00:00+05:30,1058.55,1059.65,1058.15,1058.65,826
2023-12-28 10:05:00+05:30,1058.7,1060.25,1058.6,1060.0,5306
2023-12-28 10:10:00+05:30,1060.0,1063.25,1059.2,1061.9,7409
2023-12-28 10:15:00+05:30,1061.9,1065.35,1061.5,1063.9,4981
2023-12-28 10:20:00+05:30,1064.7,1064.8,1059.25,1059.8,108874
2023-12-28 10:25:00+05:30,1059.8,1061.45,1058.4,1060.55,12290
2023-12-28 10:30:00+05:30,1060.55,1061.45,1059.1,1060.0,6017
2023-12-28 10:35:00+05:30,1060.0,1065.0,1059.45,1064.9,7061
2023-12-28 10:40:00+05:30,1064.5,1067.05,1060.0,1064.3,93652
2023-12-28 10:45:00+05:30,1064.3,1066.1,1059.85,1059.9,96083
2023-12-28 10:50:00+05:30,1059.2,1062.25,1059.2,1061.6,6705
2023-12-28 10:55:00+05:30,1061.6,1062.8,1061.3,1062.5,10593
2023-12-28 11:00:00+05:30,1062.5,1065.0,1062.05,1064.2,8014
2023-12-28 11:05:00+05:30,1064.8,1064.95,1063.0,1063.75,5287
2023-12-28 11:10:00+05:30,1063.75,1066.0,1063.35,1065.3,6115
2023-12-28 11:15:00+05:30,1065.3,1066.45,1065.3,1065.3,5066
2023-12-28 11:20:00+05:30,1065.3,1066.4,1065.3,1065.65,3769
2023-12-28 11:25:00+05:30,1065.65,1065.85,1063.4,1065.3,10347
2023-12-28 11:30:00+05:30,1065.3,1066.5,1065.3,1065.3,2961
2023-12-28 11:35:00+05:30,1065.3,1066.5,1065.3,1065.45,2279
2023-12-28 11:40:00+05:30,1065.45,1069.7,1065.35,1068.95,10811
2023-12-28 11:45:00+05:30,1069.7,1071.9,1068.95,1071.0,14800
2023-12-28 11:50:00+05:30,1071.0,1076.0,1071.0,1076.0,17340
2023-12-28 11:55:00+05:30,1076.0,1081.4,1075.0,1081.4,22951
2023-12-28 12:00:00+05:30,1081.4,1083.65,1078.45,1080.4,13564
2023-12-28 12:05:00+05:30,1080.4,1081.35,1075.0,1075.0,9841
2023-12-28 12:10:00+05:30,1075.0,1077.7,1073.85,1076.35,7103
2023-12-28 12:15:00+05:30,1076.35,1088.75,1076.35,1088.2,34357
2023-12-28 12:20:00+05:30,1088.2,1089.0,1087.1,1088.5,14745
2023-12-28 12:25:00+05:30,1088.5,1092.0,1087.35,1087.8,14532
2023-12-28 12:30:00+05:30,1087.8,1094.0,1085.0,1093.0,26524
2023-12-28 12:35:00+05:30,1093.0,1096.8,1088.85,1089.0,21264
2023-12-28 12:40:00+05:30,1089.0,1093.0,1087.5,1089.1,9853
2023-12-28 12:45:00+05:30,1089.1,1092.0,1088.0,1089.0,9401
2023-12-28 12:50:00+05:30,1089.0,1089.85,1087.65,1088.8,8083
2023-12-28 12:55:00+05:30,1088.8,1089.55,1086.0,1086.0,5886
2023-12-28 13:00:00+05:30,1086.05,1089.5,1086.0,1089.2,5176
2023-12-28 13:05:00+05:30,1089.2,1089.7,1087.4,1087.9,5076
2023-12-28 13:10:00+05:30,1087.9,1088.9,1086.0,1086.0,4787
2023-12-28 13:15:00+05:30,1086.0,1086.95,1085.5,1086.4,8547
2023-12-28 13:20:00+05:30,1086.4,1087.75,1085.55,1086.35,6907
2023-12-28 13:25:00+05:30,1086.35,1088.4,1085.55,1088.1,5084
2023-12-28 13:30:00+05:30,1088.1,1088.3,1085.5,1085.65,7886
2023-12-28 13:35:00+05:30,1085.6,1087.3,1085.5,1085.8,5298
2023-12-28 13:40:00+05:30,1085.8,1088.25,1085.5,1087.25,6967
2023-12-28 13:45:00+05:30,1087.25,1088.4,1086.45,1086.8,5230
2023-12-28 13:50:00+05:30,1086.8,1087.6,1085.5,1086.1,7681
2023-12-28 13:55:00+05:30,1086.1,1087.5,1086.1,1086.2,4470
2023-12-28 14:00:00+05:30,1086.2,1087.5,1085.5,1085.5,5229
2023-12-28 14:05:00+05:30,1085.5,1085.85,1079.45,1079.75,22199
2023-12-28 14:10:00+05:30,1079.75,1081.65,1079.0,1080.0,7373
2023-12-28 14:15:00+05:30,1080.0,1081.0,1080.0,1080.0,4709
2023-12-28 14:20:00+05:30,1080.05,1081.0,1080.0,1080.05,6828
2023-12-28 14:25:00+05:30,1080.0,1080.5,1076.3,1078.35,12170
2023-12-28 14:30:00+05:30,1078.35,1084.65,1077.6,1082.95,20462
2023-12-28 14:35:00+05:30,1083.2,1086.1,1082.6,1084.65,7120
2023-12-28 14:40:00+05:30,1085.2,1087.65,1083.3,1086.0,9821
2023-12-28 14:45:00+05:30,1086.6,1087.0,1085.3,1085.55,8495
2023-12-28 14:50:00+05:30,1086.45,1088.4,1085.35,1087.2,11775
2023-12-28 14:55:00+05:30,1087.2,1088.0,1084.35,1085.2,23299
2023-12-28 15:00:00+05:30,1085.2,1098.0,1083.55,1095.0,105569
2023-12-28 15:05:00+05:30,1094.35,1101.9,1094.35,1100.5,108858
2023-12-28 15:10:00+05:30,1100.45,1100.7,1094.05,1097.9,116388
2023-12-28 15:15:00+05:30,1097.75,1104.95,1092.3,1104.95,112917
2023-12-28 15:20:00+05:30,1104.9,1113.25,1102.05,1113.25,107993
2023-12-28 15:25:00+05:30,1113.05,1113.4,1096.8,1106.45,71172
2023-12-29 09:15:00+05:30,1096.0,1099.95,1090.05,1099.95,12131
2023-12-29 09:20:00+05:30,1099.95,1099.95,1095.05,1095.05,7378
2023-12-29 09:25:00+05:30,1095.05,1102.8,1094.3,1100.5,9528
2023-12-29 09:30:00+05:30,1100.5,1105.0,1100.5,1104.0,8487
2023-12-29 09:35:00+05:30,1104.0,1106.7,1102.2,1102.95,7006
2023-12-29 09:40:00+05:30,1102.95,1103.0,1097.25,1100.9,4700
2023-12-29 09:45:00+05:30,1100.6,1103.65,1100.05,1101.4,4558
2023-12-29 09:50:00+05:30,1099.5,1101.1,1097.1,1100.75,4127
2023-12-29 09:55:00+05:30,1100.75,1100.9,1096.45,1097.3,3158
2023-12-29 10:00:00+05:30,1097.3,1100.3,1097.3,1098.8,2651
2023-12-29 10:05:00+05:30,1098.8,1101.05,1097.25,1097.6,3365
2023-12-29 10:10:00+05:30,1097.6,1098.25,1093.8,1097.5,3454
2023-12-29 10:15:00+05:30,1097.5,1101.45,1097.05,1100.75,2093
2023-12-29 10:20:00+05:30,1100.75,1102.9,1100.3,1101.75,2308
2023-12-29 10:25:00+05:30,1101.75,1106.0,1101.55,1104.05,5039
2023-12-29 10:30:00+05:30,1104.75,1106.0,1103.5,1105.3,2016
2023-12-29 10:35:00+05:30,1105.3,1109.1,1105.2,1107.9,6645
2023-12-29 10:40:00+05:30,1107.9,1107.9,1104.45,1105.1,3993
2023-12-29 10:45:00+05:30,1105.1,1107.15,1104.6,1106.3,2693
2023-12-29 10:50:00+05:30,1106.3,1107.9,1105.25,1105.9,2422
2023-12-29 10:55:00+05:30,1105.9,1107.25,1105.9,1106.05,2316
2023-12-29 11:00:00+05:30,1106.05,1106.05,1104.0,1105.0,1904
2023-12-29 11:05:00+05:30,1105.0,1106.55,1104.3,1105.0,2093
2023-12-29 11:10:00+05:30,1105.0,1105.2,1103.7,1103.75,1279
2023-12-29 11:15:00+05:30,1103.75,1104.6,1102.25,1103.9,3090
2023-12-29 11:20:00+05:30,1103.9,1105.0,1103.7,1104.5,671
2023-12-29 11:25:00+05:30,1104.5,1104.6,1104.0,1104.35,691
2023-12-29 11:30:00+05:30,1104.35,1104.75,1104.35,1104.7,1246
2023-12-29 11:35:00+05:30,1105.7,1106.95,1104.0,1104.75,3486
2023-12-29 11:40:00+05:30,1104.75,1108.8,1104.0,1108.05,6172
2023-12-29 11:45:00+05:30,1108.05,1108.8,1107.65,1108.25,1793
2023-12-29 11:50:00+05:30,1108.25,1110.0,1108.0,1109.95,3416
2023-12-29 11:55:00+05:30,1109.95,1110.5,1108.95,1109.7,2503
2023-12-29 12:00:00+05:30,1109.75,1111.7,1109.7,1110.0,6805
2023-12-29 12:05:00+05:30,1110.0,1110.0,1106.45,1107.5,3044
2023-12-29 12:10:00+05:30,1107.5,1110.1,1107.5,1108.9,4397
2023-12-29 12:15:00+05:30,1108.9,1109.85,1108.55,1109.55,1787
2023-12-29 12:20:00+05:30,1109.45,1110.0,1108.3,1110.0,1570
2023-12-29 12:25:00+05:30,1110.0,1110.0,1108.7,1108.8,2727
2023-12-29 12:30:00+05:30,1108.8,1109.2,1107.6,1107.8,2391
2023-12-29 12:35:00+05:30,1107.8,1108.65,1105.8,1106.05,3439
2023-12-29 12:40:00+05:30,1106.05,1106.6,1104.7,1106.6,3168
2023-12-29 12:45:00+05:30,1106.6,1107.45,1105.8,1107.45,1128
2023-12-29 12:50:00+05:30,1107.45,1109.95,1107.15,1109.8,4758
2023-12-29 12:55:00+05:30,1109.8,1109.9,1107.45,1109.8,3454
2023-12-29 13:00:00+05:30,1109.8,1109.8,1108.15,1109.3,1230
2023-12-29 13:05:00+05:30,1109.3,1110.0,1108.3,1109.75,2018
2023-12-29 13:10:00+05:30,1109.75,1110.0,1109.15,1109.25,952
2023-12-29 13:15:00+05:30,1109.25,1110.0,1107.9,1110.0,2469
2023-12-29 13:20:00+05:30,1110.0,1110.4,1109.55,1110.0,1165
2023-12-29 13:25:00+05:30,1110.0,1110.4,1106.6,1106.6,6004
2023-12-29 13:30:00+05:30,1106.6,1108.1,1105.1,1107.1,2029
2023-12-29 13:35:00+05:30,1107.1,1107.7,1106.45,1107.7,1263
2023-12-29 13:40:00+05:30,1107.7,1107.9,1105.0,1107.35,4757
2023-12-29 13:45:00+05:30,1107.35,1108.55,1106.8,1108.05,1790
2023-12-29 13:50:00+05:30,1108.05,1110.45,1107.8,1109.95,3181
2023-12-29 13:55:00+05:30,1110.1,1110.1,1107.5,1107.65,1811
2023-12-29 14:00:00+05:30,1107.65,1108.25,1105.5,1106.15,2380
2023-12-29 14:05:00+05:30,1106.15,1106.65,1104.1,1105.35,3747
2023-12-29 14:10:00+05:30,1106.0,1106.95,1104.4,1104.4,2133
2023-12-29 14:15:00+05:30,1104.4,1105.5,1103.75,1104.75,1995
2023-12-29 14:20:00+05:30,1104.75,1105.1,1103.25,1103.65,2409
2023-12-29 14:25:00+05:30,1103.65,1105.8,1103.65,1105.35,1903
2023-12-29 14:30:00+05:30,1105.35,1110.0,1105.35,1108.5,3713
2023-12-29 14:35:00+05:30,1108.5,1110.5,1108.15,1108.85,1435
2023-12-29 14:40:00+05:30,1108.85,1110.25,1108.6,1109.8,988
2023-12-29 14:45:00+05:30,1109.8,1111.65,1109.3,1109.85,2357
2023-12-29 14:50:00+05:30,1109.9,1109.9,1108.0,1108.9,2640
2023-12-29 14:55:00+05:30,1109.0,1113.45,1108.95,1113.45,5634
2023-12-29 15:00:00+05:30,1113.45,1115.9,1111.85,1114.8,14445
2023-12-29 15:05:00+05:30,1114.8,1115.7,1113.25,1113.9,10220
2023-12-29 15:10:00+05:30,1114.2,1115.0,1110.35,1112.05,13470
2023-12-29 15:15:00+05:30,1112.05,1114.9,1109.05,1114.7,13655
2023-12-29 15:20:00+05:30,1115.0,1116.1,1110.4,1111.0,15724
2023-12-29 15:25:00+05:30,1111.0,1113.2,1105.1,1105.1,13847
2024-01-01 09:15:00+05:30,1104.3,1115.25,1103.95,1113.5,5401
2024-01-01 09:20:00+05:30,1113.5,1114.75,1112.0,1113.85,5686
2024-01-01 09:25:00+05:30,1113.85,1113.95,1110.8,1113.0,6190
2024-01-01 09:30:00+05:30,1113.0,1113.0,1110.05,1112.0,3994
2024-01-01 09:35:00+05:30,1113.0,1114.0,1112.0,1113.5,2586
2024-01-01 09:40:00+05:30,1113.5,1120.15,1112.1,1116.5,13063
2024-01-01 09:45:00+05:30,1116.5,1120.95,1116.25,1119.0,7591
2024-01-01 09:50:00+05:30,1119.0,1122.5,1118.15,1122.0,9162
2024-01-01 09:55:00+05:30,1122.0,1122.0,1118.6,1119.3,2173
2024-01-01 10:00:00+05:30,1119.3,1120.4,1117.3,1117.9,4174
2024-01-01 10:05:00+05:30,1117.9,1118.55,1116.85,1117.8,1051
2024-01-01 10:10:00+05:30,1117.15,1121.65,1117.0,1121.6,4323
2024-01-01 10:15:00+05:30,1121.6,1123.1,1120.0,1122.85,4276
2024-01-01 10:20:00+05:30,1122.85,1124.15,1120.95,1121.85,6486
2024-01-01 10:25:00+05:30,1121.85,1123.7,1121.1,1122.05,2615
2024-01-01 10:30:00+05:30,1122.05,1122.05,1120.5,1121.7,1544
2024-01-01 10:35:00+05:30,1121.7,1121.9,1117.15,1118.25,1794
2024-01-01 10:40:00+05:30,1118.25,1120.9,1117.3,1119.0,1919
2024-01-01 10:45:00+05:30,1119.0,1122.0,1118.2,1122.0,3840
2024-01-01 10:50:00+05:30,1122.0,1124.85,1121.3,1121.5,8595
2024-01-01 10:55:00+05:30,1121.5,1123.65,1121.15,1121.75,3837
2024-01-01 11:00:00+05:30,1121.75,1123.8,1121.5,1121.8,5851
2024-01-01 11:05:00+05:30,1121.8,1122.85,1116.0,1118.7,4807
