date,open,high,low,close,volume
2023-12-05 12:55:00+05:30,1032.3,1032.8,1029.65,1030.15,43267
2023-12-05 13:00:00+05:30,1030.4,1030.4,1028.3,1029.3,36993
2023-12-05 13:05:00+05:30,1029.35,1029.95,1028.35,1028.65,27630
2023-12-05 13:10:00+05:30,1028.95,1029.0,1027.1,1027.1,42517
2023-12-05 13:15:00+05:30,1027.1,1027.85,1025.45,1025.65,36761
2023-12-05 13:20:00+05:30,1025.7,1026.85,1024.7,1025.5,48072
2023-12-05 13:25:00+05:30,1025.5,1026.5,1025.0,1025.9,273790
2023-12-05 13:30:00+05:30,1025.9,1026.4,1025.1,1026.15,30114
2023-12-05 13:35:00+05:30,1026.15,1026.4,1023.7,1024.5,43261
2023-12-05 13:40:00+05:30,1024.5,1026.0,1024.5,1025.45,29286
2023-12-05 13:45:00+05:30,1025.45,1025.45,1024.7,1025.0,29683
2023-12-05 13:50:00+05:30,1025.0,1025.4,1024.55,1024.8,46592
2023-12-05 13:55:00+05:30,1024.8,1025.15,1023.0,1023.9,53196
2023-12-05 14:00:00+05:30,1023.9,1024.0,1022.35,1022.35,38883
2023-12-05 14:05:00+05:30,1022.25,1025.15,1022.1,1025.15,96337
2023-12-05 14:10:00+05:30,1025.1,1026.05,1024.0,1024.85,225465
2023-12-05 14:15:00+05:30,1025.3,1027.0,1025.0,1026.95,43777
2023-12-05 14:20:00+05:30,1026.95,1028.65,1026.7,1028.3,37225
2023-12-05 14:25:00+05:30,1028.3,1028.6,1027.15,1027.9,30443
2023-12-05 14:30:00+05:30,1027.95,1028.9,1026.4,1027.65,42721
2023-12-05 14:35:00+05:30,1027.8,1028.5,1026.6,1027.3,46083
2023-12-05 14:40:00+05:30,1027.7,1028.35,1026.8,1027.8,42247
2023-12-05 14:45:00+05:30,1027.75,1028.4,1027.0,1027.75,48844
2023-12-05 14:50:00+05:30,1027.75,1028.6,1027.0,1028.15,42362
2023-12-05 14:55:00+05:30,1028.4,1029.15,1027.35,1028.8,54035
2023-12-05 15:00:00+05:30,1028.8,1032.3,1028.4,1032.15,122796
2023-12-05 15:05:00+05:30,1032.2,1032.3,1031.05,1031.9,103249
2023-12-05 15:10:00+05:30,1032.1,1032.15,1030.0,1030.3,121088
2023-12-05 15:15:00+05:30,1030.3,1031.4,1029.3,1029.85,106814
2023-12-05 15:20:00+05:30,1029.9,1031.55,1029.45,1031.55,133046
2023-12-05 15:25:00+05:30,1031.5,1033.15,1029.45,1032.7,124886
2023-12-06 09:15:00+05:30,1029.1,1035.0,1029.1,1031.05,60591
2023-12-06 09:20:00+05:30,1031.0,1033.5,1030.25,1030.8,27452
2023-12-06 09:25:00+05:30,1030.8,1031.3,1029.55,1030.05,34931
2023-12-06 09:30:00+05:30,1030.0,1030.2,1027.0,1028.9,40273
2023-12-06 09:35:00+05:30,1029.0,1029.35,1027.15,1028.9,23284
2023-12-06 09:40:00+05:30,1028.65,1028.65,1026.35,1027.0,39995
2023-12-06 09:45:00+05:30,1027.0,1028.85,1026.55,1026.55,53954
2023-12-06 09:50:00+05:30,1026.5,1027.65,1025.35,1026.05,56448
2023-12-06 09:55:00+05:30,1026.05,1026.45,1024.6,1025.55,50858
2023-12-06 10:00:00+05:30,1025.55,1027.85,1025.55,1025.6,22640
2023-12-06 10:05:00+05:30,1026.05,1026.3,1024.45,1024.95,21587
2023-12-06 10:10:00+05:30,1024.85,1024.9,1022.3,1022.55,43137
2023-12-06 10:15:00+05:30,1022.65,1023.2,1021.35,1021.75,33640
2023-12-06 10:20:00+05:30,1021.75,1022.25,1019.7,1019.9,66470
2023-12-06 10:25:00+05:30,1019.9,1019.95,1017.2,1017.25,124561
2023-12-06 10:30:00+05:30,1017.25,1017.95,1016.5,1016.5,77200
2023-12-06 10:35:00+05:30,1016.55,1017.0,1014.6,1015.0,97329
2023-12-06 10:40:00+05:30,1014.95,1015.0,1013.45,1014.15,90443
2023-12-06 10:45:00+05:30,1014.15,1017.95,1014.15,1017.7,106908
2023-12-06 10:50:00+05:30,1017.85,1019.45,1017.1,1017.65,53517
2023-12-06 10:55:00+05:30,1017.65,1018.65,1015.5,1017.05,59043
2023-12-06 11:00:00+05:30,1016.75,1017.55,1015.8,1016.8,33726
2023-12-06 11:05:00+05:30,1016.75,1017.65,1016.4,1016.65,40681
2023-12-06 11:10:00+05:30,1016.65,1016.75,1016.0,1016.15,28812
2023-12-06 11:15:00+05:30,1016.15,1017.0,1016.15,1016.85,36335
2023-12-06 11:20:00+05:30,1016.8,1018.4,1016.8,1017.0,62093
2023-12-06 11:25:00+05:30,1017.0,1019.1,1017.0,1018.4,46092
2023-12-06 11:30:00+05:30,1018.4,1019.65,1018.15,1018.35,47114
2023-12-06 11:35:00+05:30,1018.3,1018.85,1017.1,1017.4,40095
2023-12-06 11:40:00+05:30,1017.4,1018.9,1017.4,1017.55,46376
2023-12-06 11:45:00+05:30,1017.55,1017.95,1016.6,1017.4,44146
2023-12-06 11:50:00+05:30,1017.3,1018.75,1016.5,1018.5,36276
2023-12-06 11:55:00+05:30,1018.5,1019.2,1017.6,1017.6,43346
2023-12-06 12:00:00+05:30,1017.6,1017.8,1015.7,1015.75,44713
2023-12-06 12:05:00+05:30,1015.75,1016.85,1015.3,1016.2,38453
2023-12-06 12:10:00+05:30,1016.2,1016.2,1015.55,1015.85,26133
2023-12-06 12:15:00+05:30,1015.85,1016.8,1015.25,1016.45,39737
2023-12-06 12:20:00+05:30,1016.45,1017.2,1015.75,1016.65,48098
2023-12-06 12:25:00+05:30,1016.65,1017.9,1016.6,1016.85,45553
2023-12-06 12:30:00+05:30,1016.8,1024.15,1016.7,1022.1,207472
2023-12-06 12:35:00+05:30,1022.0,1022.0,1019.4,1020.25,38763
2023-12-06 12:40:00+05:30,1020.25,1021.4,1020.25,1020.75,26000
2023-12-06 12:45:00+05:30,1020.75,1021.1,1019.95,1020.75,39960
2023-12-06 12:50:00+05:30,1020.75,1021.8,1020.6,1021.0,41979
2023-12-06 12:55:00+05:30,1021.05,1022.9,1020.5,1022.55,42115
2023-12-06 13:00:00+05:30,1022.5,1023.2,1021.1,1021.7,38253
2023-12-06 13:05:00+05:30,1021.4,1021.65,1018.2,1018.9,42085
2023-12-06 13:10:00+05:30,1019.05,1019.95,1018.15,1018.75,38229
2023-12-06 13:15:00+05:30,1018.8,1019.55,1018.2,1019.05,28330
2023-12-06 13:20:00+05:30,1019.05,1019.15,1017.8,1018.7,29937
2023-12-06 13:25:00+05:30,1018.7,1019.7,1018.3,1019.25,78787
2023-12-06 13:30:00+05:30,1019.25,1020.0,1019.1,1019.65,38683
2023-12-06 13:35:00+05:30,1019.6,1020.0,1018.55,1018.95,46631
2023-12-06 13:40:00+05:30,1018.95,1019.45,1018.4,1019.45,36721
2023-12-06 13:45:00+05:30,1019.8,1022.4,1019.2,1021.95,72727
2023-12-06 13:50:00+05:30,1021.8,1022.0,1020.65,1021.3,33310
2023-12-06 13:55:00+05:30,1021.4,1021.95,1020.9,1021.55,43329
2023-12-06 14:00:00+05:30,1021.55,1022.65,1020.75,1021.45,54568
2023-12-06 14:05:00+05:30,1021.4,1022.55,1021.4,1022.1,33541
2023-12-06 14:10:00+05:30,1022.1,1022.75,1021.8,1021.9,42334
2023-12-06 14:15:00+05:30,1021.9,1023.85,1021.9,1023.6,57921
2023-12-06 14:20:00+05:30,1023.55,1025.35,1023.4,1024.75,47594
2023-12-06 14:25:00+05:30,1024.55,1024.8,1023.05,1024.8,40416
2023-12-06 14:30:00+05:30,1024.8,1024.85,1023.45,1024.4,39075
2023-12-06 14:35:00+05:30,1024.25,1025.0,1023.85,1024.75,25993
2023-12-06 14:40:00+05:30,1024.8,1025.6,1024.1,1024.9,26006
2023-12-06 14:45:00+05:30,1024.95,1025.0,1024.1,1024.7,19916
2023-12-06 14:50:00+05:30,1024.7,1025.0,1022.45,1025.0,68760
2023-12-06 14:55:00+05:30,1024.85,1025.65,1024.3,1024.3,33287
2023-12-06 15:00:00+05:30,1024.35,1025.5,1022.2,1025.0,125561
2023-12-06 15:05:00+05:30,1025.05,1025.25,1025.0,1025.05,80009
2023-12-06 15:10:00+05:30,1025.05,1027.3,1024.55,1024.7,179798
2023-12-06 15:15:00+05:30,1024.7,1024.95,1023.6,1024.1,75481
2023-12-06 15:20:00+05:30,1024.05,1024.6,1022.85,1023.95,142311
2023-12-06 15:25:00+05:30,1023.95,1025.0,1022.15,1023.2,136531
2023-12-07 09:15:00+05:30,1015.0,1019.7,1003.1,1010.7,5756564
2023-12-07 09:20:00+05:30,1010.15,1014.2,1010.15,1010.8,263246
2023-12-07 09:25:00+05:30,1010.8,1012.3,1009.35,1010.9,279113
2023-12-07 09:30:00+05:30,1010.65,1013.55,1010.05,1010.05,142954
2023-12-07 09:35:00+05:30,1010.15,1010.8,1009.25,1010.0,102823
2023-12-07 09:40:00+05:30,1010.0,1010.2,1006.0,1006.15,118825
2023-12-07 09:45:00+05:30,1006.15,1006.15,1000.25,1004.4,492113
2023-12-07 09:50:00+05:30,1004.35,1006.6,1003.3,1004.65,246974
2023-12-07 09:55:00+05:30,1004.4,1004.95,1003.0,1003.05,49193
2023-12-07 10:00:00+05:30,1003.05,1003.8,1002.0,1002.8,68409
2023-12-07 10:05:00+05:30,1002.8,1004.0,1002.4,1003.25,61883
2023-12-07 10:10:00+05:30,1003.05,1004.95,1003.05,1004.3,86123
2023-12-07 10:15:00+05:30,1004.2,1004.95,1003.2,1003.6,40151
2023-12-07 10:20:00+05:30,1003.7,1004.3,1003.25,1003.6,52343
2023-12-07 10:25:00+05:30,1003.6,1004.3,1002.5,1002.5,67649
2023-12-07 10:30:00+05:30,1002.6,1003.0,1001.05,1002.15,57384
2023-12-07 10:35:00+05:30,1002.35,1003.0,1002.05,1002.15,31742
2023-12-07 10:40:00+05:30,1002.15,1003.9,1001.5,1003.1,138911
2023-12-07 10:45:00+05:30,1003.0,1004.7,1002.6,1002.75,93299
2023-12-07 10:50:00+05:30,1002.85,1004.45,1002.75,1004.3,56030
2023-12-07 10:55:00+05:30,1004.25,1004.3,1002.15,1002.7,61491
2023-12-07 11:00:00+05:30,1002.7,1003.85,1002.6,1003.25,42605
2023-12-07 11:05:00+05:30,1003.2,1003.8,1002.15,1003.4,75687
2023-12-07 11:10:00+05:30,1003.4,1003.75,1002.7,1003.5,88848
2023-12-07 11:15:00+05:30,1003.45,1003.6,1002.35,1003.35,197541
2023-12-07 11:20:00+05:30,1003.45,1003.6,1002.55,1002.95,103483
2023-12-07 11:25:00+05:30,1003.0,1003.6,1001.85,1003.0,138498
2023-12-07 11:30:00+05:30,1003.0,1003.15,999.2,1000.35,212135
2023-12-07 11:35:00+05:30,1000.35,1001.0,999.0,1000.3,105972
2023-12-07 11:40:00+05:30,1000.25,1002.05,1000.0,1001.0,127115
2023-12-07 11:45:00+05:30,1001.0,1001.6,1001.0,1001.3,97961
2023-12-07 11:50:00+05:30,1001.3,1002.5,1001.0,1002.0,133728
2023-12-07 11:55:00+05:30,1002.05,1002.3,1001.4,1001.65,46648
2023-12-07 12:00:00+05:30,1001.65,1002.25,1000.4,1001.1,71072
2023-12-07 12:05:00+05:30,1001.2,1002.2,1000.75,1001.5,42822
2023-12-07 12:10:00+05:30,1001.5,1002.65,1001.25,1002.0,31089
2023-12-07 12:15:00+05:30,1002.0,1002.85,1001.9,1002.0,56012
2023-12-07 12:20:00+05:30,1002.0,1002.9,1001.85,1002.45,36158
2023-12-07 12:25:00+05:30,1002.45,1002.75,1002.0,1002.0,25988
2023-12-07 12:30:00+05:30,1002.0,1002.55,1001.55,1002.05,53480
2023-12-07 12:35:00+05:30,1002.05,1003.65,1002.0,1003.2,69319
2023-12-07 12:40:00+05:30,1003.1,1003.45,1002.75,1003.35,103230
2023-12-07 12:45:00+05:30,1003.35,1003.35,1002.75,1003.0,47406
2023-12-07 12:50:00+05:30,1003.0,1003.8,1002.9,1003.0,64635
2023-12-07 12:55:00+05:30,1003.05,1003.3,1002.6,1002.65,51475
2023-12-07 13:00:00+05:30,1002.65,1003.5,1002.45,1003.05,93945
2023-12-07 13:05:00+05:30,1003.0,1003.4,1002.85,1003.05,31445
2023-12-07 13:10:00+05:30,1003.0,1003.4,1002.85,1003.3,25607
2023-12-07 13:15:00+05:30,1003.4,1003.5,1003.0,1003.35,23581
2023-12-07 13:20:00+05:30,1003.25,1003.3,1002.6,1003.0,50028
2023-12-07 13:25:00+05:30,1002.95,1003.25,1002.15,1003.0,48032
2023-12-07 13:30:00+05:30,1003.0,1003.75,1003.0,1003.3,37504
2023-12-07 13:35:00+05:30,1003.35,1003.8,1003.0,1003.7,30666
2023-12-07 13:40:00+05:30,1003.7,1003.7,1002.65,1002.9,23212
2023-12-07 13:45:00+05:30,1003.05,1003.15,1002.5,1003.05,34246
2023-12-07 13:50:00+05:30,1003.05,1003.05,1002.6,1002.75,49295
2023-12-07 13:55:00+05:30,1002.85,1005.4,1002.75,1004.5,384186
2023-12-07 14:00:00+05:30,1004.75,1005.0,1003.65,1003.85,25163
2023-12-07 14:05:00+05:30,1003.7,1004.8,1003.7,1004.0,24579
2023-12-07 14:10:00+05:30,1004.0,1004.55,1003.5,1004.0,27330
2023-12-07 14:15:00+05:30,1004.0,1004.0,1003.1,1003.55,51930
2023-12-07 14:20:00+05:30,1003.55,1003.65,1003.1,1003.5,67126
2023-12-07 14:25:00+05:30,1003.5,1004.65,1003.25,1003.55,135295
2023-12-07 14:30:00+05:30,1003.5,1003.75,1000.2,1000.3,216524
2023-12-07 14:35:00+05:30,1000.55,1001.9,1000.15,1001.0,116555
2023-12-07 14:40:00+05:30,1001.0,1001.0,1000.05,1000.45,65764
2023-12-07 14:45:00+05:30,1000.45,1001.9,1000.0,1001.15,115225
2023-12-07 14:50:00+05:30,1001.25,1001.5,1000.5,1001.1,62823
2023-12-07 14:55:00+05:30,1001.05,1001.55,1000.3,1000.65,98901
2023-12-07 15:00:00+05:30,1000.95,1001.75,1000.4,1001.3,235333
2023-12-07 15:05:00+05:30,1001.4,1001.7,1000.75,1001.4,210616
2023-12-07 15:10:00+05:30,1001.5,1001.9,1000.0,1000.0,289695
2023-12-07 15:15:00+05:30,1000.0,1000.25,998.4,999.95,330625
2023-12-07 15:20:00+05:30,999.9,1000.15,998.0,998.05,265254
2023-12-07 15:25:00+05:30,998.05,1000.05,998.0,999.95,187030
2023-12-08 09:15:00+05:30,998.7,999.2,995.9,998.4,284769
2023-12-08 09:20:00+05:30,998.35,1000.9,998.35,999.2,125581
2023-12-08 09:25:00+05:30,999.4,1000.35,996.2,996.8,169919
2023-12-08 09:30:00+05:30,996.6,998.15,994.55,995.45,261950
2023-12-08 09:35:00+05:30,995.75,997.8,995.3,996.3,131308
2023-12-08 09:40:00+05:30,996.3,997.0,994.0,994.25,263780
2023-12-08 09:45:00+05:30,994.65,995.55,994.25,994.95,59002
2023-12-08 09:50:00+05:30,994.95,995.0,993.05,993.3,68087
2023-12-08 09:55:00+05:30,993.35,994.5,993.25,994.2,52550
2023-12-08 10:00:00+05:30,994.2,995.05,993.5,994.95,72089
2023-12-08 10:05:00+05:30,995.0,995.45,994.05,994.3,66061
2023-12-08 10:10:00+05:30,994.3,994.4,992.45,993.7,103886
2023-12-08 10:15:00+05:30,993.6,994.2,993.05,993.6,36609
2023-12-08 10:20:00+05:30,993.6,994.35,993.05,993.8,68011
2023-12-08 10:25:00+05:30,993.75,996.0,993.65,995.8,65863
2023-12-08 10:30:00+05:30,995.65,996.0,993.7,994.05,83309
2023-12-08 10:35:00+05:30,994.1,994.45,992.95,993.0,97362
2023-12-08 10:40:00+05:30,993.0,993.2,991.3,993.05,88889
2023-12-08 10:45:00+05:30,992.85,994.65,992.45,994.25,60325
2023-12-08 10:50:00+05:30,994.45,995.5,994.25,994.4,58661
2023-12-08 10:55:00+05:30,994.65,995.25,994.45,995.0,37527
2023-12-08 11:00:00+05:30,995.05,995.05,993.1,993.7,72219
2023-12-08 11:05:00+05:30,993.35,994.0,992.8,993.45,137388
2023-12-08 11:10:00+05:30,993.15,994.45,991.8,994.2,131820
2023-12-08 11:15:00+05:30,994.1,995.0,993.9,993.95,58450
2023-12-08 11:20:00+05:30,994.1,995.3,993.85,995.05,56222
2023-12-08 11:25:00+05:30,995.0,996.4,994.85,996.3,47427
2023-12-08 11:30:00+05:30,996.2,996.35,995.1,995.15,32693
2023-12-08 11:35:00+05:30,995.15,996.5,995.0,995.7,44028
2023-12-08 11:40:00+05:30,995.7,996.5,995.45,995.65,37519
2023-12-08 11:45:00+05:30,995.65,996.1,995.1,995.9,41007
2023-12-08 11:50:00+05:30,995.95,996.35,994.8,994.95,54555
2023-12-08 11:55:00+05:30,994.9,995.5,994.3,994.85,48839
2023-12-08 12:00:00+05:30,994.85,995.45,994.6,995.25,40929
2023-12-08 12:05:00+05:30,995.1,995.25,994.15,994.2,34507
2023-12-08 12:10:00+05:30,994.2,995.45,993.7,995.2,55923
2023-12-08 12:15:00+05:30,995.25,997.55,995.2,997.05,98547
2023-12-08 12:20:00+05:30,997.0,997.05,996.0,996.0,47510
2023-12-08 12:25:00+05:30,996.1,997.1,995.7,997.1,35994
2023-12-08 12:30:00+05:30,997.1,998.0,996.6,997.55,80658
2023-12-08 12:35:00+05:30,997.55,998.0,997.05,997.2,122872
2023-12-08 12:40:00+05:30,997.2,997.65,996.6,996.95,40704
2023-12-08 12:45:00+05:30,996.75,997.55,996.3,997.0,28626
2023-12-08 12:50:00+05:30,997.0,997.0,995.1,996.1,37702
2023-12-08 12:55:00+05:30,996.05,996.9,995.05,995.6,30602
2023-12-08 13:00:00+05:30,995.6,996.2,993.5,993.8,75778
2023-12-08 13:05:00+05:30,993.75,994.0,993.5,993.85,35505
2023-12-08 13:10:00+05:30,993.85,994.0,993.2,993.65,27030
2023-12-08 13:15:00+05:30,993.65,995.0,993.05,993.7,31405
2023-12-08 13:20:00+05:30,993.7,993.7,993.0,993.4,30637
2023-12-08 13:25:00+05:30,993.4,993.55,992.65,992.8,48754
2023-12-08 13:30:00+05:30,992.8,995.0,992.7,994.45,44279
2023-12-08 13:35:00+05:30,994.4,994.5,993.0,993.55,69381
2023-12-08 13:40:00+05:30,993.45,993.85,992.8,993.5,98694
2023-12-08 13:45:00+05:30,993.65,994.5,993.0,994.35,62070
2023-12-08 13:50:00+05:30,994.3,996.35,993.75,996.05,182844
2023-12-08 13:55:00+05:30,996.3,998.0,996.05,996.9,98395
2023-12-08 14:00:00+05:30,996.9,997.4,994.65,995.8,87730
2023-12-08 14:05:00+05:30,995.85,997.25,995.4,996.7,84997
2023-12-08 14:10:00+05:30,996.7,997.55,996.05,997.0,70042
2023-12-08 14:15:00+05:30,997.0,999.65,996.55,999.05,142508
2023-12-08 14:20:00+05:30,999.0,999.4,997.6,998.55,69725
2023-12-08 14:25:00+05:30,998.55,1000.6,998.25,999.95,77831
2023-12-08 14:30:00+05:30,999.95,1001.0,999.0,999.95,128522
2023-12-08 14:35:00+05:30,1000.0,1001.3,999.4,999.95,167186
2023-12-08 14:40:00+05:30,999.95,1001.25,996.5,997.0,112734
2023-12-08 14:45:00+05:30,996.95,998.95,996.6,998.25,125435
2023-12-08 14:50:00+05:30,998.25,998.7,997.55,997.75,74315
2023-12-08 14:55:00+05:30,997.8,999.85,997.75,999.2,97670
2023-12-08 15:00:00+05:30,999.45,999.55,997.4,998.3,199500
2023-12-08 15:05:00+05:30,998.6,1000.2,998.4,999.85,106156
2023-12-08 15:10:00+05:30,1000.0,1000.75,999.25,1000.3,123666
2023-12-08 15:15:00+05:30,1000.3,1001.2,999.8,1001.05,106343
2023-12-08 15:20:00+05:30,1001.15,1001.2,1000.55,1000.7,99199
2023-12-08 15:25:00+05:30,1000.65,1004.0,1000.0,1002.0,201953
2023-12-11 09:15:00+05:30,996.1,999.55,992.5,999.4,221069
2023-12-11 09:20:00+05:30,999.4,1003.8,998.4,1002.5,83462
2023-12-11 09:25:00+05:30,1002.8,1004.15,1000.8,1002.75,100183
2023-12-11 09:30:00+05:30,1002.75,1004.6,999.85,1001.35,167351
2023-12-11 09:35:00+05:30,1001.7,1001.95,999.85,999.85,121304
2023-12-11 09:40:00+05:30,999.6,1000.25,999.0,999.85,44458
2023-12-11 09:45:00+05:30,999.85,1001.05,999.65,1000.45,94053
2023-12-11 09:50:00+05:30,1000.45,1001.2,1000.05,1000.8,87601
2023-12-11 09:55:00+05:30,1000.8,1001.85,999.45,1000.6,56751
2023-12-11 10:00:00+05:30,1000.6,1001.45,999.8,1000.3,45378
2023-12-11 10:05:00+05:30,1000.15,1000.2,998.0,998.7,61836
2023-12-11 10:10:00+05:30,998.7,999.2,997.15,998.25,82258
2023-12-11 10:15:00+05:30,998.25,998.25,996.05,996.35,79605
2023-12-11 10:20:00+05:30,996.5,997.25,996.2,997.25,66317
2023-12-11 10:25:00+05:30,997.0,997.25,996.0,996.35,79234
2023-12-11 10:30:00+05:30,996.15,996.45,994.8,995.15,95662
2023-12-11 10:35:00+05:30,995.15,995.45,994.8,994.8,68584
2023-12-11 10:40:00+05:30,994.5,994.9,993.0,993.45,77524
2023-12-11 10:45:00+05:30,993.75,994.8,993.4,994.55,71463
2023-12-11 10:50:00+05:30,994.5,994.75,992.75,993.45,68583
2023-12-11 10:55:00+05:30,993.25,995.0,992.95,993.85,69560
2023-12-11 11:00:00+05:30,993.9,994.35,993.35,994.0,65136
2023-12-11 11:05:00+05:30,994.0,994.55,993.4,994.1,78126
2023-12-11 11:10:00+05:30,994.1,994.45,993.6,993.8,57544
2023-12-11 11:15:00+05:30,993.8,993.9,992.85,992.85,47989
2023-12-11 11:20:00+05:30,993.05,993.4,992.85,993.0,30932
2023-12-11 11:25:00+05:30,993.0,993.35,992.05,992.8,49345
2023-12-11 11:30:00+05:30,992.8,994.0,992.6,993.35,43652
2023-12-11 11:35:00+05:30,993.55,994.25,993.0,993.0,41230
2023-12-11 11:40:00+05:30,993.0,993.45,992.7,993.05,38537
2023-12-11 11:45:00+05:30,993.05,994.3,992.9,993.9,82111
2023-12-11 11:50:00+05:30,993.9,994.0,993.05,993.4,39682
2023-12-11 11:55:00+05:30,993.4,994.2,993.2,993.7,42656
2023-12-11 12:00:00+05:30,993.75,995.05,993.7,994.95,51114
2023-12-11 12:05:00+05:30,994.95,998.0,994.75,995.85,96855
2023-12-11 12:10:00+05:30,995.85,996.5,995.15,996.35,44487
2023-12-11 12:15:00+05:30,996.35,996.55,995.1,995.3,60039
2023-12-11 12:20:00+05:30,995.0,995.4,993.75,993.9,57183
2023-12-11 12:25:00+05:30,993.85,994.6,993.75,993.75,52724
2023-12-11 12:30:00+05:30,993.75,994.45,993.65,994.15,54541
2023-12-11 12:35:00+05:30,994.15,994.75,993.45,993.95,68589
2023-12-11 12:40:00+05:30,993.95,994.5,993.45,993.5,55740
2023-12-11 12:45:00+05:30,993.5,994.2,993.45,993.8,52315
2023-12-11 12:50:00+05:30,993.8,993.95,993.1,993.4,51490
2023-12-11 12:55:00+05:30,993.4,994.15,993.1,993.8,69300
2023-12-11 13:00:00+05:30,993.8,993.85,993.15,993.5,55604
2023-12-11 13:05:00+05:30,993.5,993.9,993.15,993.15,65248
2023-12-11 13:10:00+05:30,993.2,993.6,993.0,993.5,61709
2023-12-11 13:15:00+05:30,993.55,995.0,993.55,994.6,62371
2023-12-11 13:20:00+05:30,994.6,995.7,994.6,994.95,72169
2023-12-11 13:25:00+05:30,994.95,995.8,994.45,994.95,63793
2023-12-11 13:30:00+05:30,994.95,995.45,994.65,995.0,65968
2023-12-11 13:35:00+05:30,995.05,995.7,994.7,995.3,105519
2023-12-11 13:40:00+05:30,995.25,996.4,995.0,995.8,93074
2023-12-11 13:45:00+05:30,995.8,996.6,995.7,996.0,95439
2023-12-11 13:50:00+05:30,996.0,996.05,995.55,995.55,73833
2023-12-11 13:55:00+05:30,995.55,995.75,995.35,995.35,67995
2023-12-11 14:00:00+05:30,995.35,996.2,995.35,995.85,104428
2023-12-11 14:05:00+05:30,995.8,996.2,995.15,996.1,119469
2023-12-11 14:10:00+05:30,996.0,997.25,995.9,997.0,88031
2023-12-11 14:15:00+05:30,997.0,998.0,996.75,997.0,96739
2023-12-11 14:20:00+05:30,997.05,997.85,997.0,997.55,57684
2023-12-11 14:25:00+05:30,997.55,997.6,997.15,997.2,66074
2023-12-11 14:30:00+05:30,997.25,998.65,997.2,998.0,88275
2023-12-11 14:35:00+05:30,998.0,998.1,997.3,997.7,70821
2023-12-11 14:40:00+05:30,997.75,998.2,997.45,998.0,53619
2023-12-11 14:45:00+05:30,998.0,999.6,998.0,999.05,60112
2023-12-11 14:50:00+05:30,999.05,999.45,999.0,999.0,42279
2023-12-11 14:55:00+05:30,999.05,1000.8,999.0,1000.05,124902
2023-12-11 15:00:00+05:30,1000.0,1001.45,1000.0,1001.05,179176
2023-12-11 15:05:00+05:30,1001.05,1002.05,1000.85,1001.0,183314
2023-12-11 15:10:00+05:30,1001.05,1001.45,1001.0,1001.0,108764
2023-12-11 15:15:00+05:30,1001.05,1001.25,1000.4,1000.5,161950
2023-12-11 15:20:00+05:30,1000.5,1002.2,1000.45,1001.15,199260
2023-12-11 15:25:00+05:30,1001.7,1002.15,997.35,999.0,249060
2023-12-12 09:15:00+05:30,999.25,1000.85,993.8,996.6,156963
2023-12-12 09:20:00+05:30,996.5,996.5,993.9,994.55,101260
2023-12-12 09:25:00+05:30,994.55,994.55,992.05,992.9,109431
2023-12-12 09:30:00+05:30,992.55,993.7,992.0,993.05,83876
2023-12-12 09:35:00+05:30,993.15,993.4,992.55,992.75,114193
2023-12-12 09:40:00+05:30,992.75,993.25,987.0,989.45,243726
2023-12-12 09:45:00+05:30,989.65,992.15,989.0,991.75,75522
2023-12-12 09:50:00+05:30,992.1,992.6,991.05,992.5,76249
2023-12-12 09:55:00+05:30,992.2,992.95,991.25,991.55,48723
2023-12-12 10:00:00+05:30,991.5,992.25,989.85,990.0,87118
2023-12-12 10:05:00+05:30,990.1,991.7,988.7,990.1,94756
2023-12-12 10:10:00+05:30,990.35,991.8,989.6,990.15,262432
2023-12-12 10:15:00+05:30,990.15,991.6,988.2,989.8,533773
2023-12-12 10:20:00+05:30,989.75,992.05,989.0,991.3,76707
2023-12-12 10:25:00+05:30,991.35,992.9,991.3,992.1,82148
2023-12-12 10:30:00+05:30,992.05,992.95,991.3,991.65,57832
2023-12-12 10:35:00+05:30,991.7,992.45,991.05,991.2,59029
2023-12-12 10:40:00+05:30,991.1,991.9,991.0,991.25,92474
2023-12-12 10:45:00+05:30,991.25,992.5,991.15,992.3,50583
2023-12-12 10:50:00+05:30,992.3,992.65,991.4,992.25,50435
2023-12-12 10:55:00+05:30,992.35,994.5,991.9,994.0,149981
2023-12-12 11:00:00+05:30,994.0,995.5,993.55,995.0,133047
2023-12-12 11:05:00+05:30,995.0,995.8,994.45,995.3,108401
2023-12-12 11:10:00+05:30,995.3,996.6,994.9,996.05,102790
2023-12-12 11:15:00+05:30,996.05,996.25,995.0,995.45,78656
2023-12-12 11:20:00+05:30,995.55,996.0,994.9,995.0,145954
2023-12-12 11:25:00+05:30,995.05,995.4,995.0,995.05,58656
2023-12-12 11:30:00+05:30,995.0,995.95,995.0,995.6,69239
2023-12-12 11:35:00+05:30,995.55,996.25,993.2,996.05,343020
2023-12-12 11:40:00+05:30,996.05,996.05,995.0,995.25,66624
2023-12-12 11:45:00+05:30,995.3,996.0,995.0,995.35,90394
2023-12-12 11:50:00+05:30,995.45,995.8,995.0,995.0,48844
2023-12-12 11:55:00+05:30,995.05,995.25,995.0,995.0,48956
2023-12-12 12:00:00+05:30,995.05,995.7,995.0,995.0,51026
2023-12-12 12:05:00+05:30,995.0,995.85,994.5,995.05,64024
