date,open,high,low,close,volume
2024-02-09 11:25:00+05:30,2078.4,2079.7,2073.5,2076.9,2511
2024-02-09 11:30:00+05:30,2076.9,2090.0,2076.9,2090.0,2245
2024-02-09 11:35:00+05:30,2089.05,2092.1,2085.5,2090.6,1643
2024-02-09 11:40:00+05:30,2090.6,2098.75,2090.6,2098.65,1985
2024-02-09 11:45:00+05:30,2098.65,2103.9,2095.7,2101.0,3124
2024-02-09 11:50:00+05:30,2101.0,2102.75,2096.85,2098.8,2169
2024-02-09 11:55:00+05:30,2098.85,2102.4,2097.45,2101.7,1676
2024-02-09 12:00:00+05:30,2101.7,2104.4,2100.0,2104.4,1994
2024-02-09 12:05:00+05:30,2104.4,2107.5,2100.05,2100.15,2026
2024-02-09 12:10:00+05:30,2101.6,2107.3,2101.6,2105.6,620
2024-02-09 12:15:00+05:30,2105.6,2119.2,2105.55,2118.0,4956
2024-02-09 12:20:00+05:30,2118.0,2120.95,2112.05,2118.0,3970
2024-02-09 12:25:00+05:30,2118.0,2120.5,2113.45,2119.95,8052
2024-02-09 12:30:00+05:30,2119.95,2121.55,2115.7,2117.55,1744
2024-02-09 12:35:00+05:30,2118.75,2118.75,2111.5,2114.7,797
2024-02-09 12:40:00+05:30,2114.7,2120.1,2114.05,2118.45,4459
2024-02-09 12:45:00+05:30,2118.45,2123.0,2116.8,2120.4,745
2024-02-09 12:50:00+05:30,2120.4,2120.4,2113.25,2115.15,2946
2024-02-09 12:55:00+05:30,2115.15,2115.15,2108.0,2112.6,955
2024-02-09 13:00:00+05:30,2112.6,2113.9,2110.0,2110.9,418
2024-02-09 13:05:00+05:30,2110.9,2110.9,2105.35,2106.1,750
2024-02-09 13:10:00+05:30,2106.3,2109.75,2105.75,2107.9,509
2024-02-09 13:15:00+05:30,2107.9,2109.4,2105.45,2105.6,1167
2024-02-09 13:20:00+05:30,2105.6,2107.55,2101.55,2104.8,1878
2024-02-09 13:25:00+05:30,2104.8,2109.5,2100.25,2106.95,2484
2024-02-09 13:30:00+05:30,2106.95,2107.1,2102.05,2106.45,1046
2024-02-09 13:35:00+05:30,2106.45,2113.05,2105.0,2110.1,8143
2024-02-09 13:40:00+05:30,2110.1,2115.7,2110.1,2113.55,1006
2024-02-09 13:45:00+05:30,2115.45,2120.0,2112.25,2113.85,6424
2024-02-09 13:50:00+05:30,2113.85,2117.8,2113.85,2114.85,926
2024-02-09 13:55:00+05:30,2115.75,2119.45,2115.25,2117.1,1429
2024-02-09 14:00:00+05:30,2117.1,2119.5,2115.1,2118.1,26039
2024-02-09 14:05:00+05:30,2118.1,2122.55,2117.9,2118.25,1516
2024-02-09 14:10:00+05:30,2119.2,2124.0,2118.25,2121.75,1173
2024-02-09 14:15:00+05:30,2122.55,2122.55,2117.85,2120.15,1789
2024-02-09 14:20:00+05:30,2120.15,2123.45,2120.1,2120.1,1260
2024-02-09 14:25:00+05:30,2120.1,2124.55,2120.0,2123.2,1533
2024-02-09 14:30:00+05:30,2124.6,2125.4,2123.05,2124.15,1586
2024-02-09 14:35:00+05:30,2124.15,2128.45,2120.5,2124.75,3085
2024-02-09 14:40:00+05:30,2124.75,2127.05,2121.1,2121.6,2726
2024-02-09 14:45:00+05:30,2121.6,2127.9,2121.6,2123.05,2213
2024-02-09 14:50:00+05:30,2123.05,2127.0,2122.25,2126.1,1692
2024-02-09 14:55:00+05:30,2126.1,2126.1,2115.8,2119.95,3630
2024-02-09 15:00:00+05:30,2120.0,2129.0,2118.65,2127.95,3960
2024-02-09 15:05:00+05:30,2127.9,2129.0,2124.8,2127.4,2689
2024-02-09 15:10:00+05:30,2128.6,2128.6,2126.0,2126.45,5135
2024-02-09 15:15:00+05:30,2126.45,2129.0,2125.4,2128.9,4708
2024-02-09 15:20:00+05:30,2128.9,2129.95,2127.35,2129.95,4826
2024-02-09 15:25:00+05:30,2129.95,2129.95,2125.45,2125.45,2606
2024-02-12 09:15:00+05:30,2149.0,2149.0,2108.45,2122.25,7819
2024-02-12 09:20:00+05:30,2122.25,2126.3,2118.0,2123.9,10922
2024-02-12 09:25:00+05:30,2125.7,2132.25,2124.35,2132.25,4815
2024-02-12 09:30:00+05:30,2132.35,2132.35,2126.35,2131.45,1061
2024-02-12 09:35:00+05:30,2131.45,2132.45,2128.0,2128.85,1858
2024-02-12 09:40:00+05:30,2128.85,2132.4,2125.0,2127.75,1582
2024-02-12 09:45:00+05:30,2126.45,2129.5,2123.65,2127.95,1727
2024-02-12 09:50:00+05:30,2127.95,2127.95,2123.5,2127.0,1943
2024-02-12 09:55:00+05:30,2127.0,2127.0,2122.75,2124.0,3018
2024-02-12 10:00:00+05:30,2120.0,2120.55,2101.05,2103.25,6063
2024-02-12 10:05:00+05:30,2103.25,2106.25,2090.5,2091.95,4336
2024-02-12 10:10:00+05:30,2091.95,2093.25,2085.75,2089.6,3494
2024-02-12 10:15:00+05:30,2089.6,2102.2,2088.65,2098.0,3042
2024-02-12 10:20:00+05:30,2098.0,2100.7,2086.0,2089.85,21191
2024-02-12 10:25:00+05:30,2091.2,2097.4,2088.9,2097.15,4457
2024-02-12 10:30:00+05:30,2096.15,2101.8,2094.15,2100.05,1412
2024-02-12 10:35:00+05:30,2100.05,2103.5,2099.15,2103.5,1713
2024-02-12 10:40:00+05:30,2103.5,2104.35,2100.0,2101.75,1487
2024-02-12 10:45:00+05:30,2101.75,2102.3,2088.4,2095.05,15723
2024-02-12 10:50:00+05:30,2095.05,2095.15,2088.4,2095.0,4139
2024-02-12 10:55:00+05:30,2095.0,2095.2,2085.1,2088.7,7133
2024-02-12 11:00:00+05:30,2088.7,2088.95,2081.1,2082.85,1738
2024-02-12 11:05:00+05:30,2082.85,2086.9,2080.15,2080.15,6064
2024-02-12 11:10:00+05:30,2080.1,2083.7,2076.3,2082.0,3343
2024-02-12 11:15:00+05:30,2081.3,2084.9,2080.0,2082.3,2909
2024-02-12 11:20:00+05:30,2082.3,2086.0,2079.0,2083.9,3207
2024-02-12 11:25:00+05:30,2083.9,2085.1,2080.0,2082.5,2597
2024-02-12 11:30:00+05:30,2082.5,2086.1,2080.7,2082.65,4204
2024-02-12 11:35:00+05:30,2082.65,2083.75,2077.25,2080.0,2585
2024-02-12 11:40:00+05:30,2080.0,2084.0,2077.05,2081.7,3030
2024-02-12 11:45:00+05:30,2081.6,2082.2,2077.0,2079.65,1763
2024-02-12 11:50:00+05:30,2079.65,2080.0,2075.0,2080.0,31042
2024-02-12 11:55:00+05:30,2080.0,2081.5,2070.1,2073.05,12755
2024-02-12 12:00:00+05:30,2072.75,2074.1,2066.6,2067.1,3126
2024-02-12 12:05:00+05:30,2067.1,2068.0,2060.25,2064.55,2761
2024-02-12 12:10:00+05:30,2064.55,2068.95,2064.15,2067.05,2655
2024-02-12 12:15:00+05:30,2067.05,2071.3,2066.8,2070.0,1772
2024-02-12 12:20:00+05:30,2070.0,2072.75,2068.95,2072.1,3311
2024-02-12 12:25:00+05:30,2072.8,2073.7,2071.55,2071.75,3499
2024-02-12 12:30:00+05:30,2071.75,2073.45,2071.45,2073.3,2629
2024-02-12 12:35:00+05:30,2072.6,2075.85,2071.7,2075.0,4035
2024-02-12 12:40:00+05:30,2075.0,2080.0,2075.0,2078.1,8529
2024-02-12 12:45:00+05:30,2078.05,2078.1,2070.55,2071.55,9257
2024-02-12 12:50:00+05:30,2072.85,2074.05,2068.35,2070.0,3174
2024-02-12 12:55:00+05:30,2070.0,2071.45,2068.55,2071.45,2882
2024-02-12 13:00:00+05:30,2071.4,2071.45,2057.05,2061.55,6601
2024-02-12 13:05:00+05:30,2062.15,2068.65,2060.0,2067.8,2903
2024-02-12 13:10:00+05:30,2067.8,2069.85,2065.0,2069.85,3506
2024-02-12 13:15:00+05:30,2069.85,2070.0,2065.9,2068.85,3244
2024-02-12 13:20:00+05:30,2068.55,2071.35,2067.6,2068.5,2463
2024-02-12 13:25:00+05:30,2068.5,2071.15,2062.0,2063.3,4518
2024-02-12 13:30:00+05:30,2063.3,2071.15,2063.1,2070.9,2283
2024-02-12 13:35:00+05:30,2070.9,2073.1,2068.0,2068.0,4238
2024-02-12 13:40:00+05:30,2068.0,2072.0,2066.55,2070.0,3934
2024-02-12 13:45:00+05:30,2070.0,2072.0,2068.1,2069.9,2504
2024-02-12 13:50:00+05:30,2069.9,2070.8,2063.3,2064.3,2855
2024-02-12 13:55:00+05:30,2064.9,2070.4,2064.9,2067.8,2865
2024-02-12 14:00:00+05:30,2067.8,2073.65,2066.4,2069.85,6411
2024-02-12 14:05:00+05:30,2069.85,2070.0,2065.15,2070.0,2912
2024-02-12 14:10:00+05:30,2070.0,2070.55,2066.45,2067.2,3588
2024-02-12 14:15:00+05:30,2067.2,2070.0,2066.45,2066.45,2597
2024-02-12 14:20:00+05:30,2066.4,2067.6,2062.25,2064.9,3880
2024-02-12 14:25:00+05:30,2064.0,2066.4,2059.5,2060.25,3791
2024-02-12 14:30:00+05:30,2060.25,2068.05,2060.25,2061.2,10175
2024-02-12 14:35:00+05:30,2062.0,2068.15,2061.0,2066.85,5326
2024-02-12 14:40:00+05:30,2066.85,2069.2,2065.1,2066.3,4324
2024-02-12 14:45:00+05:30,2066.3,2071.15,2065.2,2066.85,8382
2024-02-12 14:50:00+05:30,2066.85,2069.2,2063.4,2064.8,6378
2024-02-12 14:55:00+05:30,2065.0,2066.0,2060.0,2060.4,4254
2024-02-12 15:00:00+05:30,2062.05,2067.6,2060.65,2064.2,3634
2024-02-12 15:05:00+05:30,2063.7,2064.45,2060.3,2063.55,8317
2024-02-12 15:10:00+05:30,2063.55,2063.55,2051.55,2054.1,6938
2024-02-12 15:15:00+05:30,2054.0,2054.2,2044.0,2045.85,6417
2024-02-12 15:20:00+05:30,2045.8,2049.65,2033.5,2043.35,10925
2024-02-12 15:25:00+05:30,2043.25,2054.3,2042.15,2048.0,6554
2024-02-13 09:15:00+05:30,2077.9,2077.95,2028.0,2040.55,14122
2024-02-13 09:20:00+05:30,2040.55,2040.95,2026.65,2030.6,4991
2024-02-13 09:25:00+05:30,2030.6,2032.2,2020.1,2022.4,5404
2024-02-13 09:30:00+05:30,2022.25,2027.3,2007.85,2015.45,7770
2024-02-13 09:35:00+05:30,2015.45,2029.95,2011.8,2024.05,10053
2024-02-13 09:40:00+05:30,2024.8,2024.95,2017.35,2022.1,5251
2024-02-13 09:45:00+05:30,2023.75,2023.75,2010.0,2010.85,4608
2024-02-13 09:50:00+05:30,2010.7,2017.15,2005.0,2014.9,8498
2024-02-13 09:55:00+05:30,2012.55,2024.25,2011.85,2024.05,3784
2024-02-13 10:00:00+05:30,2023.65,2024.05,2016.1,2019.55,1367
2024-02-13 10:05:00+05:30,2017.5,2024.35,2017.5,2024.35,1701
2024-02-13 10:10:00+05:30,2024.35,2031.0,2024.35,2027.15,1864
2024-02-13 10:15:00+05:30,2027.15,2039.75,2027.15,2039.7,2957
2024-02-13 10:20:00+05:30,2039.95,2039.95,2028.95,2032.45,2251
2024-02-13 10:25:00+05:30,2032.75,2035.9,2031.1,2032.2,1375
2024-02-13 10:30:00+05:30,2032.2,2046.4,2030.0,2043.5,2792
2024-02-13 10:35:00+05:30,2043.5,2047.0,2039.6,2039.6,2492
2024-02-13 10:40:00+05:30,2039.6,2046.95,2037.5,2046.75,1859
2024-02-13 10:45:00+05:30,2046.95,2048.15,2042.5,2043.45,2451
2024-02-13 10:50:00+05:30,2043.45,2049.1,2042.25,2047.35,2600
2024-02-13 10:55:00+05:30,2046.0,2047.2,2042.3,2045.55,2377
2024-02-13 11:00:00+05:30,2045.55,2051.2,2045.55,2049.25,1875
2024-02-13 11:05:00+05:30,2049.25,2054.3,2048.1,2050.05,1946
2024-02-13 11:10:00+05:30,2050.05,2052.0,2047.8,2051.1,2743
2024-02-13 11:15:00+05:30,2050.15,2052.95,2045.05,2049.95,5907
2024-02-13 11:20:00+05:30,2049.95,2050.3,2047.45,2050.0,3778
2024-02-13 11:25:00+05:30,2050.0,2050.75,2046.35,2047.55,5588
2024-02-13 11:30:00+05:30,2047.55,2050.9,2045.65,2050.0,4746
2024-02-13 11:35:00+05:30,2050.0,2050.7,2047.8,2050.0,3695
2024-02-13 11:40:00+05:30,2050.0,2050.85,2044.25,2046.0,4283
2024-02-13 11:45:00+05:30,2046.5,2050.9,2045.1,2048.6,2996
2024-02-13 11:50:00+05:30,2048.6,2050.0,2043.25,2047.45,4245
2024-02-13 11:55:00+05:30,2047.45,2050.0,2045.7,2049.25,2847
2024-02-13 12:00:00+05:30,2049.55,2050.0,2047.9,2049.95,3168
2024-02-13 12:05:00+05:30,2049.95,2050.0,2047.0,2048.25,3146
2024-02-13 12:10:00+05:30,2048.25,2048.7,2042.3,2047.2,6452
2024-02-13 12:15:00+05:30,2047.2,2047.25,2041.2,2042.75,4704
2024-02-13 12:20:00+05:30,2043.9,2046.1,2041.0,2044.6,4750
2024-02-13 12:25:00+05:30,2044.6,2044.6,2032.15,2040.05,6096
2024-02-13 12:30:00+05:30,2040.2,2049.95,2035.3,2049.95,6526
2024-02-13 12:35:00+05:30,2049.95,2050.0,2040.7,2045.85,3536
2024-02-13 12:40:00+05:30,2045.8,2047.1,2040.7,2045.55,3362
2024-02-13 12:45:00+05:30,2045.45,2049.9,2042.0,2043.45,7300
2024-02-13 12:50:00+05:30,2043.45,2048.5,2041.35,2047.9,3377
2024-02-13 12:55:00+05:30,2047.9,2050.0,2046.1,2049.45,4899
2024-02-13 13:00:00+05:30,2049.45,2053.35,2047.95,2053.35,20357
2024-02-13 13:05:00+05:30,2053.3,2055.45,2048.05,2053.05,6603
2024-02-13 13:10:00+05:30,2054.05,2054.9,2046.75,2049.35,3541
2024-02-13 13:15:00+05:30,2049.35,2052.45,2048.55,2050.75,1837
2024-02-13 13:20:00+05:30,2050.75,2052.2,2050.0,2050.0,1889
2024-02-13 13:25:00+05:30,2050.0,2050.05,2045.0,2045.5,4751
2024-02-13 13:30:00+05:30,2045.5,2052.05,2040.05,2050.9,3341
2024-02-13 13:35:00+05:30,2050.9,2051.2,2048.85,2050.0,1531
2024-02-13 13:40:00+05:30,2050.0,2053.3,2050.0,2051.25,1839
2024-02-13 13:45:00+05:30,2051.25,2052.0,2048.05,2050.0,2370
2024-02-13 13:50:00+05:30,2050.1,2052.45,2046.05,2050.8,3951
2024-02-13 13:55:00+05:30,2050.8,2051.1,2048.85,2050.15,2399
2024-02-13 14:00:00+05:30,2049.7,2051.95,2048.8,2051.0,2432
2024-02-13 14:05:00+05:30,2051.0,2052.5,2050.0,2052.0,2407
2024-02-13 14:10:00+05:30,2052.0,2056.35,2050.55,2055.55,5089
2024-02-13 14:15:00+05:30,2055.55,2063.75,2055.55,2060.55,6609
2024-02-13 14:20:00+05:30,2060.55,2061.6,2058.0,2059.9,6008
2024-02-13 14:25:00+05:30,2059.9,2062.1,2056.95,2057.1,4883
2024-02-13 14:30:00+05:30,2057.25,2063.2,2054.3,2060.25,7392
2024-02-13 14:35:00+05:30,2060.2,2061.15,2054.55,2054.55,1916
2024-02-13 14:40:00+05:30,2054.55,2059.75,2054.1,2054.9,2620
2024-02-13 14:45:00+05:30,2054.9,2059.65,2053.45,2053.45,1920
2024-02-13 14:50:00+05:30,2053.45,2055.95,2050.0,2051.7,3762
2024-02-13 14:55:00+05:30,2051.7,2056.35,2050.2,2055.9,3918
2024-02-13 15:00:00+05:30,2055.85,2065.8,2054.5,2064.9,6738
2024-02-13 15:05:00+05:30,2064.9,2068.8,2060.05,2068.45,8518
2024-02-13 15:10:00+05:30,2068.45,2069.45,2064.5,2065.9,4032
2024-02-13 15:15:00+05:30,2065.9,2065.9,2060.0,2060.15,3320
2024-02-13 15:20:00+05:30,2060.05,2064.65,2057.5,2063.1,6409
2024-02-13 15:25:00+05:30,2064.0,2066.65,2058.15,2060.05,2506
2024-02-14 09:15:00+05:30,2051.4,2062.7,2032.2,2043.9,7099
2024-02-14 09:20:00+05:30,2043.9,2058.25,2042.65,2056.25,3188
2024-02-14 09:25:00+05:30,2055.65,2057.45,2048.55,2049.7,13379
2024-02-14 09:30:00+05:30,2049.7,2055.55,2043.65,2049.2,4625
2024-02-14 09:35:00+05:30,2050.2,2059.8,2050.2,2058.0,1877
2024-02-14 09:40:00+05:30,2057.8,2059.05,2056.0,2057.55,1102
2024-02-14 09:45:00+05:30,2057.55,2057.65,2050.7,2053.45,2194
2024-02-14 09:50:00+05:30,2053.45,2063.25,2051.95,2062.1,1029
2024-02-14 09:55:00+05:30,2062.1,2063.5,2053.35,2054.55,1484
2024-02-14 10:00:00+05:30,2056.05,2059.85,2053.85,2054.05,914
2024-02-14 10:05:00+05:30,2054.05,2061.4,2054.05,2060.7,837
2024-02-14 10:10:00+05:30,2060.7,2061.0,2055.25,2059.9,2996
2024-02-14 10:15:00+05:30,2059.9,2062.9,2056.85,2059.85,3209
2024-02-14 10:20:00+05:30,2060.2,2061.0,2055.3,2056.5,2562
2024-02-14 10:25:00+05:30,2056.5,2059.7,2055.65,2055.8,1499
2024-02-14 10:30:00+05:30,2055.8,2059.25,2055.05,2057.35,1330
2024-02-14 10:35:00+05:30,2057.35,2058.35,2056.05,2057.4,438
2024-02-14 10:40:00+05:30,2057.4,2057.8,2053.0,2053.85,509
2024-02-14 10:45:00+05:30,2053.85,2059.05,2053.0,2059.0,554
2024-02-14 10:50:00+05:30,2059.0,2060.2,2054.65,2059.0,1948
2024-02-14 10:55:00+05:30,2059.0,2060.2,2056.85,2057.65,454
2024-02-14 11:00:00+05:30,2057.65,2061.9,2057.65,2058.5,1122
2024-02-14 11:05:00+05:30,2059.15,2060.35,2054.45,2055.05,436
2024-02-14 11:10:00+05:30,2055.05,2055.55,2042.25,2047.1,3046
2024-02-14 11:15:00+05:30,2047.1,2050.0,2043.65,2043.65,2332
2024-02-14 11:20:00+05:30,2043.65,2045.0,2042.1,2044.05,2270
2024-02-14 11:25:00+05:30,2043.05,2044.05,2041.35,2041.35,1238
2024-02-14 11:30:00+05:30,2041.35,2045.05,2041.1,2042.45,1139
2024-02-14 11:35:00+05:30,2042.45,2042.45,2035.85,2038.6,1775
2024-02-14 11:40:00+05:30,2038.6,2042.85,2036.35,2040.65,1824
2024-02-14 11:45:00+05:30,2040.65,2043.95,2037.0,2039.6,2964
2024-02-14 11:50:00+05:30,2039.6,2042.6,2037.6,2041.05,1103
2024-02-14 11:55:00+05:30,2041.05,2041.05,2038.45,2040.0,689
2024-02-14 12:00:00+05:30,2039.85,2041.2,2038.4,2040.1,1016
2024-02-14 12:05:00+05:30,2040.1,2041.75,2038.5,2039.7,664
2024-02-14 12:10:00+05:30,2039.7,2042.45,2038.2,2042.45,876
2024-02-14 12:15:00+05:30,2042.45,2042.45,2038.2,2039.3,1082
2024-02-14 12:20:00+05:30,2039.3,2040.05,2035.35,2035.35,1716
2024-02-14 12:25:00+05:30,2035.35,2041.2,2035.1,2040.05,1215
2024-02-14 12:30:00+05:30,2040.05,2040.7,2036.0,2037.1,4045
2024-02-14 12:35:00+05:30,2037.1,2037.1,2033.0,2034.0,3090
2024-02-14 12:40:00+05:30,2034.0,2035.95,2032.45,2033.9,2802
2024-02-14 12:45:00+05:30,2033.9,2033.9,2032.2,2032.2,1021
2024-02-14 12:50:00+05:30,2033.45,2033.8,2030.5,2031.35,1334
2024-02-14 12:55:00+05:30,2031.35,2031.95,2028.25,2028.25,1930
2024-02-14 13:00:00+05:30,2029.15,2036.5,2028.1,2036.5,3229
2024-02-14 13:05:00+05:30,2036.5,2037.95,2032.95,2036.25,2223
2024-02-14 13:10:00+05:30,2034.9,2038.2,2034.05,2037.05,1118
2024-02-14 13:15:00+05:30,2037.05,2038.15,2033.75,2034.7,1732
2024-02-14 13:20:00+05:30,2034.7,2034.85,2033.55,2034.65,972
2024-02-14 13:25:00+05:30,2034.65,2034.75,2033.0,2034.1,1264
2024-02-14 13:30:00+05:30,2034.1,2034.55,2027.05,2027.6,4303
2024-02-14 13:35:00+05:30,2028.95,2031.45,2027.1,2031.4,1413
2024-02-14 13:40:00+05:30,2031.4,2032.9,2030.8,2032.7,995
2024-02-14 13:45:00+05:30,2032.7,2033.35,2031.05,2031.2,1071
2024-02-14 13:50:00+05:30,2034.25,2036.95,2031.85,2035.65,2056
2024-02-14 13:55:00+05:30,2035.65,2037.45,2035.0,2037.45,1414
2024-02-14 14:00:00+05:30,2036.85,2041.55,2036.5,2038.15,2407
2024-02-14 14:05:00+05:30,2038.15,2038.7,2036.5,2038.35,1339
2024-02-14 14:10:00+05:30,2038.0,2038.45,2035.0,2035.85,5320
2024-02-14 14:15:00+05:30,2035.85,2041.15,2035.05,2040.25,4665
2024-02-14 14:20:00+05:30,2040.25,2042.3,2039.85,2041.05,1395
2024-02-14 14:25:00+05:30,2041.05,2043.3,2039.2,2042.8,2228
2024-02-14 14:30:00+05:30,2041.4,2042.7,2040.0,2040.35,955
2024-02-14 14:35:00+05:30,2040.35,2042.2,2040.0,2042.0,2188
2024-02-14 14:40:00+05:30,2042.0,2043.35,2040.45,2043.1,2005
2024-02-14 14:45:00+05:30,2043.1,2050.4,2042.0,2050.0,14732
2024-02-14 14:50:00+05:30,2050.0,2052.0,2042.0,2042.9,9808
2024-02-14 14:55:00+05:30,2042.9,2047.2,2042.9,2045.6,3748
2024-02-14 15:00:00+05:30,2045.6,2051.75,2044.0,2044.0,11876
2024-02-14 15:05:00+05:30,2043.9,2051.0,2043.9,2049.7,9142
2024-02-14 15:10:00+05:30,2049.7,2051.0,2049.05,2051.0,7421
2024-02-14 15:15:00+05:30,2051.0,2052.65,2050.95,2052.4,12579
2024-02-14 15:20:00+05:30,2052.4,2059.75,2051.0,2058.95,17545
2024-02-14 15:25:00+05:30,2058.6,2058.6,2052.2,2054.0,7355
2024-02-15 09:15:00+05:30,2060.0,2067.95,2051.05,2058.0,3385
2024-02-15 09:20:00+05:30,2057.8,2059.75,2050.0,2050.95,4141
2024-02-15 09:25:00+05:30,2050.0,2059.4,2045.75,2059.4,5133
2024-02-15 09:30:00+05:30,2059.4,2061.85,2046.65,2048.95,2214
2024-02-15 09:35:00+05:30,2048.1,2052.3,2045.7,2050.1,3563
2024-02-15 09:40:00+05:30,2050.1,2054.0,2050.1,2053.0,2181
2024-02-15 09:45:00+05:30,2053.0,2053.2,2050.2,2052.95,3388
2024-02-15 09:50:00+05:30,2052.95,2052.95,2040.0,2045.35,6399
2024-02-15 09:55:00+05:30,2043.65,2047.95,2043.4,2046.95,1819
2024-02-15 10:00:00+05:30,2045.85,2047.55,2045.85,2046.45,1084
2024-02-15 10:05:00+05:30,2046.45,2048.1,2045.85,2046.3,1059
2024-02-15 10:10:00+05:30,2046.3,2048.15,2046.3,2048.0,2828
2024-02-15 10:15:00+05:30,2048.1,2048.2,2046.8,2047.8,1257
2024-02-15 10:20:00+05:30,2047.05,2048.55,2047.05,2047.75,1088
2024-02-15 10:25:00+05:30,2048.45,2048.45,2047.0,2048.05,1528
2024-02-15 10:30:00+05:30,2048.05,2050.95,2047.05,2049.45,39012
2024-02-15 10:35:00+05:30,2049.45,2054.0,2049.35,2050.0,1495
2024-02-15 10:40:00+05:30,2050.0,2054.5,2049.45,2053.5,1188
2024-02-15 10:45:00+05:30,2052.9,2055.8,2052.85,2055.8,1464
2024-02-15 10:50:00+05:30,2055.15,2057.5,2045.45,2049.25,26593
2024-02-15 10:55:00+05:30,2049.25,2049.55,2049.2,2049.3,2679
2024-02-15 11:00:00+05:30,2049.3,2050.0,2049.2,2049.3,1645
2024-02-15 11:05:00+05:30,2049.2,2051.0,2049.2,2050.45,1679
2024-02-15 11:10:00+05:30,2050.45,2053.65,2049.65,2050.45,2424
2024-02-15 11:15:00+05:30,2050.45,2052.25,2050.45,2050.45,2922
2024-02-15 11:20:00+05:30,2050.45,2050.55,2042.0,2042.55,6237
2024-02-15 11:25:00+05:30,2042.55,2045.05,2040.2,2043.5,2888
2024-02-15 11:30:00+05:30,2043.5,2043.5,2038.15,2040.0,5332
2024-02-15 11:35:00+05:30,2040.0,2042.0,2038.9,2041.0,2136
2024-02-15 11:40:00+05:30,2041.0,2042.7,2038.0,2041.5,4016
2024-02-15 11:45:00+05:30,2041.55,2044.8,2040.5,2042.45,2426
2024-02-15 11:50:00+05:30,2042.45,2042.7,2038.8,2038.8,2677
2024-02-15 11:55:00+05:30,2038.8,2042.35,2038.0,2041.15,3614
2024-02-15 12:00:00+05:30,2040.5,2040.55,2039.3,2040.4,2425
2024-02-15 12:05:00+05:30,2041.6,2041.6,2039.8,2040.95,1436
2024-02-15 12:10:00+05:30,2040.95,2041.05,2040.5,2040.95,1497
2024-02-15 12:15:00+05:30,2040.95,2040.95,2039.15,2039.25,1465
2024-02-15 12:20:00+05:30,2039.85,2044.5,2039.25,2044.4,2469
2024-02-15 12:25:00+05:30,2044.4,2044.4,2035.2,2036.6,6209
2024-02-15 12:30:00+05:30,2038.15,2038.95,2035.4,2037.05,2324
2024-02-15 12:35:00+05:30,2037.05,2040.0,2036.25,2039.95,2676
2024-02-15 12:40:00+05:30,2039.3,2039.95,2037.3,2038.45,2592
2024-02-15 12:45:00+05:30,2038.45,2042.65,2037.75,2042.3,2446
2024-02-15 12:50:00+05:30,2042.3,2045.95,2042.3,2044.45,3167
2024-02-15 12:55:00+05:30,2044.45,2045.0,2040.2,2041.0,2567
2024-02-15 13:00:00+05:30,2041.1,2046.5,2040.45,2044.3,3235
2024-02-15 13:05:00+05:30,2044.5,2044.5,2042.65,2043.9,1837
2024-02-15 13:10:00+05:30,2043.9,2047.0,2043.2,2045.45,1809
2024-02-15 13:15:00+05:30,2045.45,2047.85,2043.95,2046.3,2177
2024-02-15 13:20:00+05:30,2046.3,2046.8,2044.4,2046.25,2766
2024-02-15 13:25:00+05:30,2046.25,2047.8,2043.25,2044.55,8436
2024-02-15 13:30:00+05:30,2044.55,2045.45,2044.0,2044.95,1733
2024-02-15 13:35:00+05:30,2044.75,2051.1,2044.0,2050.0,3390
2024-02-15 13:40:00+05:30,2050.0,2051.55,2049.05,2049.4,1682
2024-02-15 13:45:00+05:30,2049.4,2051.4,2047.35,2047.4,3466
2024-02-15 13:50:00+05:30,2048.4,2049.25,2046.0,2047.6,2296
2024-02-15 13:55:00+05:30,2047.6,2049.3,2046.8,2049.2,1977
2024-02-15 14:00:00+05:30,2048.35,2049.25,2045.25,2045.25,2329
2024-02-15 14:05:00+05:30,2045.2,2048.75,2045.15,2048.5,2177
2024-02-15 14:10:00+05:30,2048.5,2048.5,2045.8,2048.0,1844
2024-02-15 14:15:00+05:30,2048.0,2049.4,2045.1,2049.4,3509
2024-02-15 14:20:00+05:30,2049.4,2050.0,2047.7,2048.75,1825
2024-02-15 14:25:00+05:30,2047.85,2049.6,2047.7,2048.7,2470
2024-02-15 14:30:00+05:30,2048.7,2048.7,2046.1,2047.35,1682
2024-02-15 14:35:00+05:30,2047.35,2048.95,2046.7,2048.5,1899
2024-02-15 14:40:00+05:30,2048.5,2050.0,2046.45,2048.9,2043
2024-02-15 14:45:00+05:30,2048.9,2048.9,2046.2,2048.75,1490
2024-02-15 14:50:00+05:30,2047.6,2049.55,2047.25,2048.0,1524
2024-02-15 14:55:00+05:30,2048.0,2048.0,2045.65,2047.0,2769
2024-02-15 15:00:00+05:30,2046.95,2049.95,2045.5,2048.55,5689
2024-02-15 15:05:00+05:30,2048.55,2048.55,2045.3,2047.0,3457
2024-02-15 15:10:00+05:30,2049.05,2049.65,2045.15,2045.75,5773
2024-02-15 15:15:00+05:30,2045.75,2048.15,2044.55,2046.2,4371
2024-02-15 15:20:00+05:30,2046.1,2047.9,2044.65,2046.1,4673
2024-02-15 15:25:00+05:30,2046.1,2046.1,2041.75,2043.65,4001
2024-02-16 09:15:00+05:30,2051.5,2082.35,2051.4,2062.8,11930
